-0.43518920743334355,0.11951670074007205,-0.04260365064585452,-0.5751168395263576,-0.41611622491735223,0.3197830171579812,-0.05253749570626679,-0.847489625956112,1.5189967928509382,2.7444359195033834,1.9016485045780152,0.25939542774971164,0.8772704019483122,2.151584046297985,1.557142757882921,-0.053694916012792755,-0.7645955096366112,-0.3366454644340549,-0.5186335059408057,-0.9941518955721336,-1.0181072355783296,-0.8492318695513228,-0.9950607150381733,-1.1910193086955265,-0.726052190802212,-0.16141243756838405,-0.44353363728408973,-1.0660994240630122,-0.05770309513768124,0.7079976821188889,0.1505102973285579,-0.7632872986563476,2.0
-0.5527751102195199,-0.29606061354836877,-0.5440358933115657,-0.6756404191625967,-0.41185523757876025,0.15018564981403623,-0.1720729736667703,-0.783922908111151,1.7500085450263796,2.769219716916524,1.705220058373115,0.13082170002141208,1.3299799323878365,2.3338974746890613,1.36930640847363,-0.2080324569369991,-0.6352514697883364,-0.2600113438030582,-0.4473583062673237,-0.9008248986675503,-1.0405326538947068,-0.8078510037204293,-0.8581015009411652,-1.1130801257607366,-0.41731724814623156,0.3091301573274512,-0.16060275147508052,-1.0015653237092401,-0.25837274063281673,0.37904389259108356,0.042037840578104536,-0.7235863968562352,2.0
-0.4193703779518969,-0.11371065196612468,-0.4878381565727098,-0.9621550573900834,-0.33500829357982376,0.11859073978306203,-0.2702084316708401,-0.9121106047190978,1.879802080913081,2.6574004238208855,1.4567690201487729,0.1954997513845233,1.088754710061903,2.3211747252365362,1.6095988831416586,0.2967945471523013,-0.6956867702430349,-0.2683744733149254,-0.4438231560307586,-0.9416549201513663,-0.9842295515736038,-0.7751582989993356,-0.9065919811732176,-1.1140972510417504,-0.6357774639498235,0.16016046251712698,-0.10026162402275078,-0.904272316951353,-0.23352926455254747,0.5232842169882242,0.05990407239379399,-0.8638749876868225,2.0
-0.5009328537458618,-0.02199611789111094,-0.4191773092476537,-0.8532990634923141,-0.321186621161149,0.42215102456014736,-0.1385412557928117,-0.8743374154601897,1.8949104786413429,2.725222107871371,1.575426045885934,0.14971858167883878,1.3000084314416158,2.118143702980422,1.090691044463934,-0.3347321176895412,-0.6603851568452038,-0.11418854041036669,-0.5107899052101849,-1.1404441376484546,-1.0488689498508736,-0.8314339910790435,-0.9850880286111366,-1.2553021673109108,-0.45164759642424696,0.13107809308425739,-0.18086859443372807,-0.9727059260126892,0.06497786561762105,0.7857022756266472,0.12817896030063322,-0.7702828638352911,2.0
-0.443772080996328,-0.06772689668172086,-0.25329488580825016,-0.6445763530319522,0.04665760455235684,0.4703220876639836,-0.25378580641440496,-0.8989737770238295,2.110487832827303,2.5228611419973683,1.1109734786960492,-0.02511143924382171,1.6333130036447987,2.5169700947235105,1.0741544332344364,-0.36143345740257476,-0.5066099185841475,-0.01568931242930769,-0.4688090319102248,-1.0561156886421643,-0.881673261686445,-0.7113238113507157,-0.8954190386587806,-1.121272091020498,-0.5296831870734249,0.08985861789398264,-0.36424294279924396,-1.1519339274338316,0.060403381524692275,0.349064697943738,-0.3632611015869343,-0.9703583649236218,2.0
-0.2846966102981019,-0.1204094301869949,-0.3989620221365734,-0.7032839222056275,0.002192943030248983,0.27584144005113787,-0.44849338091633995,-0.907345593162794,2.3939200397522455,2.5371196116699863,0.9633955490534423,-0.08479771759435821,1.8569216450607167,2.2477780108772905,0.6250129989738488,-0.29370645912057847,-0.16895996998102367,0.04534897840271902,-0.6510325014712272,-1.0387012055841527,-0.8167909100609411,-0.7677499607740434,-0.9874534135793447,-1.1089837288354334,-0.2920527526911367,0.12430490675462405,-0.5779614870337496,-1.1530920710138233,0.30575641911614515,0.5911747439658894,-0.27439801094785343,-0.8898961391142,2.0
-0.7033194592498626,-0.47482508131321804,-0.8588900995471526,-1.1857052484265547,-0.15812770642230647,-0.013669254717680069,-0.7338779778796873,-1.0933983181852245,2.4414299124739265,2.5629694752061845,0.8885015566491931,0.0950534086719032,1.1260245878173771,1.4968938820975233,0.44887559545194095,-0.13367773464668725,-0.30744774063622315,-0.4338488858777711,-0.9234796957420096,-1.1626285158662222,0.08495141904220915,0.11203737873682658,-0.6456749809254203,-0.9678337439598855,1.3725762722171,1.2913183931332475,-0.31369834671959623,-0.7418175103542751,0.4183170768221159,0.4058158646553697,-0.692207270657199,-1.2006372518479462,3.0
-0.5144720532622293,-0.1698055711943008,-0.7726778307841073,-1.210172729069407,-0.15392503362461815,-0.15686587391530007,-0.9755958108411641,-1.239405033755228,2.0552341927356874,2.2416834671649246,0.8459606652072561,-0.0899908135087498,1.2512084572632332,1.7188020634816685,0.5854022154528322,-0.29987876115294393,-0.12981014324102583,-0.14451434469443586,-0.9367767190041619,-1.23414321891178,-0.0898147152877509,0.06781432429280344,-0.7909110405863357,-1.1441077204794519,1.300026406088554,1.437657731692471,-0.31920025796094564,-0.9646213697085114,0.7853793552192072,0.8177285984167091,-0.6056381022733708,-1.1645703337595263,3.0
-0.7763122939532511,-0.10818194646239387,-0.5515713867932059,-1.2400096475816578,-0.3044917750058069,0.16868260482814382,-0.6652957012597348,-1.286717848166125,1.8826704871451154,2.9664361267934054,1.31607970614223,-0.2164908173828976,0.6533648021973981,1.3891881940135702,0.76776604710718,-0.48117062069487854,-0.3647385844553371,-0.26116822663760536,-0.8013587203536177,-1.3063488310204663,-0.19618290408530314,0.17545190926067528,-0.5752639523070662,-1.149977898628989,0.7860431690750149,1.5414975437455285,0.19779061388802927,-0.949606487426057,0.3561923376092658,0.5423482095038815,-0.39587738484498186,-1.112746724250066,3.0
-0.2825906615912546,0.1359073773665342,-0.572653095489584,-0.9970538501205729,0.04884054397416669,0.06519563974952855,-0.8487655947559873,-1.1254870855631423,2.675276512605807,2.460255106382667,0.5308348371186545,-0.10939536309499287,1.388515300867778,1.6742484447079231,0.22586040413102465,-0.49469506942270064,0.03200441597011765,-0.2498804700405309,-1.0209751326259742,-1.1690880363406935,-0.07237957765498591,-0.2657545335872056,-1.004139004621925,-1.082360058163608,1.0763253844498415,0.7915543050670701,-0.7867124372553496,-1.0103237047050448,0.6597514744068009,0.6958288915583345,-0.5308032915938052,-0.8373416717288908,3.0
-0.8077897600625384,-0.41667277106134615,-0.7535342021370681,-1.158988080199067,-0.22946128547236086,0.1461541155501258,-0.6336950027632272,-1.1787879618033532,2.2591398000321763,2.5465153925604915,0.8973849175950989,-0.24353473073030932,1.2586911604833955,1.8280764112397043,0.7375993184299776,-0.4013514341056485,-0.08100376983013996,0.1318449574159359,-0.6193858446290372,-1.2562404398436489,-0.3791112309590975,-0.13824040236689977,-0.7386288290806202,-1.173546816672807,0.7459463273415883,1.3212937273204766,-0.12095016962142026,-1.0582416238007877,0.395968167976192,0.585564513254209,-0.3916317443265137,-1.0733827097334772,3.0
-0.6190457929659681,-0.16588106204249245,-0.6749320600503644,-1.212864992529718,-0.15251695469622367,0.23564961777039956,-0.6949782210697675,-1.350526342913101,2.195313722273258,2.5719385656681037,0.8929207154368883,-0.4001800029857121,0.8406792049014743,1.6291615383313283,0.5466688432835624,-0.5939926936570538,0.012104549432813532,0.27088226441056235,-0.6810066542986684,-1.3837341248038293,-0.15798408951969722,0.11355027337948982,-0.7314257865595912,-1.2780730006060574,0.9305831997763729,1.4499610080063614,-0.03831458282810916,-1.1120340911524156,0.26723750786158007,0.7307290490071724,-0.2922326224072148,-1.1476569844533788,3.0
-0.6529087663646028,0.03233318909427214,-0.3845324765268018,-1.0721107543670416,-0.40339793000746366,0.28671252957545323,-0.3741869052632132,-1.2225027639459174,1.7971659340594035,2.8627597742090387,1.3103155216552294,-0.2852597602503646,0.8289421763906019,1.4734104098106273,0.5648258276613377,-0.5637857619904421,-0.3443673175034574,-0.25004005010014874,-0.8074837723029281,-1.2874721120839916,-0.513547835813908,-0.10276780034788613,-0.6815112280933481,-1.2820579997391521,0.49666676992475317,1.4953186783688153,0.17230268266047233,-1.191221225953511,0.5976882304986194,1.0388964167399022,-0.413134938255547,-1.125048741738806,3.0
-0.4451673498878246,0.2488199320296979,-0.39267015697524454,-1.1020723076456138,-0.24350130394315708,0.3736608176144922,-0.4822995107284301,-1.2261656430173256,1.5772549965858411,3.0094040276278133,1.6752070760446796,-0.2588740031968044,0.5862104279434751,1.4415305466167314,0.913997778812268,-0.36896706483427155,-0.4887016074250861,-0.4464477692271558,-0.8350550387141817,-1.2738938489295222,-0.502146010488064,-0.3248079319906897,-0.8741078285637841,-1.2369840363574234,0.2878727218793002,1.1604785016335282,0.09132835329195767,-1.1536187700307865,0.4530468166530279,1.011309648601441,-0.07320553181210447,-1.1014359315667845,3.0
-0.40806094285361544,0.1374656594148261,-0.2834872274005406,-0.8040819353876986,-0.12348970660535916,0.24255628192974232,-0.6566179770040632,-1.2256186223469714,2.235145332423238,2.872183431825454,1.0466766631955617,-0.43127441976215797,1.112210703078459,1.6341214351188293,0.4976076803929098,-0.7224752508649425,-0.0862947109961473,-0.17721581137422074,-0.8526296998970531,-1.3377544262595358,-0.42400165525756345,-0.32481500029966487,-0.8715223960795099,-1.2567348401865834,0.6918482130187941,1.2078549775021468,-0.1695406535500977,-1.1569281037199033,0.412590547571854,0.5064636317284363,-0.3767699148014212,-0.9074112625532028,3.0
-0.5572065448709839,0.036300016609952926,-0.3445240810007045,-0.8720705367131221,0.08362464862297335,0.7110935930779599,-0.46144376009169574,-1.327769305662838,2.1358433968581827,2.4270290738324136,0.5663358951557801,-0.61780383229915,0.7238990817403067,1.6826404502864352,0.5746873008051367,-0.7053112045974651,-0.23762608868894097,0.12315463536326074,-0.665218057935995,-1.4180284821214775,-0.40465420167607136,-0.20477722646813865,-0.9280089557024135,-1.3861075538617147,0.9087435267793976,1.6681646804942172,-0.04665727950698838,-1.3002512640595942,0.4093294689478775,0.823559189155961,-0.2821669188188425,-1.1147796636537315,3.0
-0.20020709893654468,0.26828640480524646,-0.3501046950361417,-0.8380946579525036,0.30131468869159844,0.5360695680068995,-0.6397373383472275,-1.2458473887246018,2.3678690050884152,2.5431729734082826,0.7022272423274697,-0.5178961945241077,1.0467376496343401,1.6702100239197826,0.2693026596940574,-0.776056205663252,-0.26829617648687004,-0.227645980934437,-0.9430894226572591,-1.3163911126986703,-0.4441082722511432,-0.25203609826589685,-0.8948173154387451,-1.2953780885361816,0.6732639779963612,1.3180777049468309,-0.11636607060965144,-1.2538523503103116,0.6260081256666578,0.6778371249960099,-0.38973863569976397,-1.0307140461086481,3.0
-0.8023674449531925,-0.12559532379563457,-0.35575556542597675,-0.9818815958739717,-0.3658566418611641,0.14532997630528563,-0.40590019487208573,-1.1528873712082652,1.847361355634368,2.7084781217340965,1.3441112975241372,-0.3890615747150877,0.5367466881687987,1.7633059695844158,1.0648886846371701,-0.44499471373067945,-0.636060436502428,-0.4650636425638979,-0.7428432445315523,-1.2166582749266788,-0.6003459162494439,-0.35070502720838304,-0.7717034629178021,-1.2558470984407877,0.5215950735160175,1.4862478730764173,0.3029789192401751,-1.0499276439757426,0.17058266739325412,1.0486548117949046,0.18248750747758227,-1.009313772333848,3.0
-0.4374941683934734,-0.08939697785533197,-0.568609062909317,-0.8821083964652672,0.13324125479313956,0.09673475475147354,-0.8992242675120126,-1.174165780841078,2.503078701159896,2.377619743270226,0.39958445228022565,-0.40898566345716736,1.2289504321000517,1.5379702423119024,0.1250144378823415,-0.6677965855134901,0.128099494223891,-0.03952190033361898,-0.9768648521076688,-1.249865418122374,-0.03900772427669395,-0.12436094972622361,-0.9007667956827873,-1.1322240899149547,1.397086002714486,1.27831133356484,-0.5310742107538009,-1.0135597936361662,0.8679988401387881,0.5985705863101529,-0.5830059925032135,-0.9542276454967722,3.0
-0.47185888522449376,-0.08143982273362761,-0.5496696773992469,-0.9323748323395109,-0.06505860332841641,0.1560878586419342,-0.7940228668603133,-1.2172173691293837,2.013991159516301,2.587333838698692,0.9200897303460887,-0.33384494490762595,1.0315730290759977,1.9853240255571816,0.7694735185926194,-0.5393642436041166,-0.19201305371880292,-0.09372573728753592,-0.8163195266062953,-1.280315399430938,-0.4563877335640166,-0.32169770734339137,-0.8581826428640572,-1.2271327738910567,0.9574025078801808,1.3573772816907532,-0.2370614070831336,-1.068486297704292,0.47688673866065323,0.7307956394414262,-0.4199850237746584,-1.0301767793069199,3.0
-0.17824160562952113,0.13174379546529838,-0.33699170497808006,-0.6709305234302265,0.08007956194949498,0.10919940265840243,-0.8686636353407098,-1.1678465148822248,2.3354581923393782,2.18704093969398,0.34027942892908597,-0.38912561334402695,1.4581055722710106,1.7803025194695652,0.03921784998699622,-0.6939445910872661,-0.1082600529581149,-0.192331851133831,-0.961189580819012,-1.2345403436026254,-0.37315666843914236,-0.34450650258037874,-0.9762191760236094,-1.2307829448014762,1.2345403436026257,1.4153651609079372,-0.4520620432632783,-1.2148139998965914,0.8315593221793605,0.8616185125885549,-0.4731974115197432,-0.9377058383118286,3.0
-0.3118198229349141,-0.09300345380379813,-0.4719040074773932,-0.7151488073666147,0.02705968460306122,0.09826596149370952,-0.8409292380785627,-1.191763084072632,2.5395497757665164,2.662211683402961,0.49795666900399005,-0.3980989613571592,1.2313293455930745,1.7401683607459544,0.30304897678506254,-0.5711769920475669,-0.16576899223219765,-0.11119483841089796,-0.8081847457857829,-1.240100191742926,-0.519201607455853,-0.48541760747123874,-0.8861478226733539,-1.1559000687043495,0.6336124227883636,1.01407223799971,-0.19799373067906045,-1.0457122533699157,0.9184375303509564,0.9038844226652762,-0.4443570536437848,-0.9157737918906309,3.0
-0.6321627357780247,0.12228036367336215,-0.24717117406462585,-0.9711208428051695,-0.2556931226963027,0.2415876445168374,-0.6176252939945761,-1.2414553985229166,2.086840168822855,2.8367716484104126,0.769447168584818,-0.6227768599383806,0.8446408329819661,1.6762827612144253,0.4365898808534418,-0.635533118465897,-0.23915051652893018,-0.16947105418757286,-0.9254180269269028,-1.3086710684563676,-0.3464268110688616,-0.04715602676821168,-0.7233977152465646,-1.2600991609862098,0.7263361343304529,1.589559401609714,0.222037291773579,-1.1109490612798663,0.23607344246104653,0.7910026857120003,-0.1784942939152306,-1.0466771433143038,3.0
0.677608330435266,0.9010515209017208,-0.7702735514127984,-1.5092782853787847,-0.01971437806742684,0.01927570885960556,-0.9337319927607415,-1.21722139212964,0.6558638588798057,0.44891647442094224,0.7795824039367353,0.6383724043725025,0.37093630056687743,-0.2551545183575833,0.644616718420085,0.8699528702316727,-0.9734718890517552,-0.9074886650213928,-1.1189349056641449,-1.2835979587771729,0.8088249691320097,1.3884276074896245,-0.3788730634145126,-1.1803455217698995,1.4004245573133267,2.3279387405583063,0.1684877722919023,-1.061605219211535,0.6783581397992475,1.235466497237421,-0.8287586818033469,-1.5756548520263176,4.0
1.4882367757264408,-0.005876062477658609,-1.1177046682634524,-1.1383908607201687,-0.06325595701218023,-0.5684971062901749,-0.8322955824618712,-0.8919110573029325,0.2705907020977632,0.6364806789347771,0.8980435747999337,0.5097128994428429,-0.15864071675787822,0.38460529773129287,1.0090773966914102,0.5479724510180559,-0.5386893688696442,-0.649723190761121,-0.7629925929591375,-0.9014759451967357,1.4152078190461406,0.34585523908460314,-0.8188821006226323,-0.8948540997317951,3.065811278708026,0.9852312067549858,-0.6720789938265188,-0.6351306053846776,1.6275879481674216,-0.17503497233917023,-1.1661422415718146,-1.1928371456541254,4.0
1.2601517985344763,0.12985794629327613,-1.1033129511818534,-1.1700730469006806,0.1928024542324568,-0.17132814008237296,-0.818370608790509,-0.916095341479417,0.5894205365158957,0.7735163016713488,0.8269852922863516,0.5422713775447865,-0.019719862895529315,0.0635293250240321,0.629353073810645,0.49414928599128405,-0.7168472088886048,-0.8204010767885471,-0.8725164220715245,-0.9441665615522934,1.0950070680273787,0.3247828741049323,-0.9334304620126672,-1.002314088846109,2.996201936857038,1.662184462146017,-0.536812379729228,-0.8806721351969775,1.424619706375561,0.24424097684942148,-1.1127884685060312,-1.2302256613425588,4.0
