-0.15961615832249682,0.289528696180071,-0.30671980252973313,-1.0265701798041977,0.5767724984782248,1.307068104927168,0.5367324533093915,-0.5756844537725502,1.5977936502834809,2.780715854293151,1.66655807568213,-0.06996127457489115,1.1277583374319566,1.709209428144583,0.9536711845239842,-0.020346435996119235,-0.7619577073840802,-0.5025678495512018,-0.6400967003484997,-0.8429082334862872,-0.9203770165303348,-0.7341037629188046,-0.9369152960565921,-1.1397268291943794,-0.8281108254891095,-0.48341826273132493,-0.7610872716195403,-1.1710625167178146,-0.03514384399329686,0.5776429342427647,-0.1230578562118227,-1.0840189402638285,2.0
-0.11841690033600033,0.6637252698057117,0.21434538541837841,-0.9197059254256778,0.16005788260648598,1.2960741451516458,0.8054759715923203,-0.6919847786698431,1.384542668252508,2.524580227302253,1.667038747699579,-0.18604779609492367,0.7290713380052121,1.77661907744951,1.0236313069660368,-0.3484228746512579,-0.9528359250373125,-0.48536020637934835,-0.5024507165238332,-0.8999040865773443,-1.03728315163359,-0.7407125344204729,-0.9126229599914663,-1.2523768180776798,-0.8945271257208353,-0.5677967847233335,-0.8553194848011351,-1.2989111393712631,0.23445186794130174,0.9703491282802904,0.23244121968900944,-1.0177250277249283,2.0
0.19979831511755133,0.762965113731179,0.04136604789527795,-0.9848194214986634,0.6764264803744751,1.7854523509303895,1.332788730295322,-0.3776542261454368,1.1197705558788202,2.1529087017988555,1.8333814401741024,0.07610829777035029,0.20911786024827334,1.2182914615464522,1.0012791963596408,-0.10694362949113195,-1.0064170975158921,-0.5417712045698968,-0.6070080204849505,-0.9358336944850273,-1.1515357288371342,-0.8652925569649593,-0.918547100569085,-1.2336153508047625,-0.9518311903216634,-0.8080439225905246,-0.9145530097987756,-1.283890175897705,0.2437333135909551,0.8388528383670579,0.2770174033435333,-1.0815017774466293,2.0
0.23555240098567531,0.6943114899188106,-0.0357330217968999,-1.0410678117021166,0.18261865995492887,1.2026959610682706,0.6138080921012172,-0.6088253430409625,2.020963374501892,2.5734592965103067,1.8202562730936447,0.1403230752121601,0.8872990874267402,1.1707151591955278,0.6711529782178589,-0.13670015283251985,-0.8826728782888418,-0.6213125319495314,-0.5816122261764717,-0.8082389507774053,-1.0855855522400362,-0.9102425350756889,-0.8881868096462111,-1.113287875044504,-0.9267843291477971,-0.7382078767257632,-0.8881868096462111,-1.2016766092844409,0.3568588908478025,0.7483480172210307,0.12527377383828717,-0.9753152167187491,2.0
-0.3208435004645314,0.20226278830529137,-0.059290356079619924,-0.825199306319512,-0.1292023600818761,0.7163216412630574,0.6167998473304338,-0.3502029660838932,1.6835747789883901,2.960085722653114,1.8900208143362287,-0.11513651784442318,1.0601242021212114,1.9122281567840043,1.1744508910190183,-0.1726872689651209,-0.8381923300812271,-0.6235213530860639,-0.6342137772275855,-0.8049349573333507,-0.9327791590254559,-0.7551204194432521,-0.7723927969026331,-0.9524594179526042,-0.855464707540608,-0.6827409329467986,-0.7411380186428008,-1.009199595113856,0.04187642618246841,0.3396193138156065,-0.13989478422339766,-0.8827500574402097,2.0
-0.4013297164755782,-0.45539096920942607,-0.9659694672513215,-1.2502916112589653,1.5448753819429413,1.7791408104562816,0.8400768277831481,-0.2811935992892498,1.6710183049885863,2.2256467126654687,1.8392088690494457,1.1023740169732987,0.5077002369009732,0.49568662518234,0.04517618573360878,-0.3793047616580847,-0.6476087567075514,-0.7457199190763862,-0.9239218262361065,-1.1802122095669405,-0.6716359801448171,-0.8858787224604359,-0.9499513182931444,-1.2342734623007883,0.6398499658059342,0.5537524151557323,0.41960041763099915,-0.6676314429052728,-0.17507336244132654,-0.23113688379494646,-0.49944087884441307,-1.1181418823540041,3.0
-0.4116914171554057,-0.6810192671975029,-0.9201638237004,-1.2261140699033939,1.9101003935523304,1.4364548641679524,0.9999580037548977,0.17952964952321218,2.112096281083904,1.8032979702597745,1.5502226628926312,1.2168133588750005,0.5355996416133505,0.07124127947180353,-0.07038802098136857,-0.23854766252489418,-0.9224856155111076,-0.7483512297080275,-0.7112025607367036,-1.110860324419862,-0.7437076460866119,-0.7762127314365201,-0.9039112810254456,-1.330068428574815,0.7283083619020926,0.6725853584451073,0.5611393515311355,-0.3989989552568699,-0.31649795291638855,-0.5602860930407009,-0.6276180555512251,-1.0792220413459512,3.0
-0.563089567177391,-0.5023822236984324,-0.7031834367442192,-1.3227586866657552,1.4612668480632742,1.4892856219766395,0.9125658589265307,-0.48381335122303903,2.0216423263305865,2.18975496981078,1.4169037893671117,0.7016528836416686,0.2891481393541462,0.5086285350088434,0.6253734263145337,-0.02330531383328729,-0.903984649790006,-0.7545511889187226,-0.74054180196204,-1.199652577660574,-1.1631583084886377,-0.6985136410919914,-0.6448109910913741,-1.3318776577031761,0.3872138480509256,0.9429195306660103,0.9522591219704658,-0.6593535436933899,-0.3039159084787593,-0.2829018280437349,-0.3692930476099457,-1.2475271756070334,3.0
-0.38636436361800863,-0.2186273286657506,-0.5990618409286039,-1.146956180483843,1.3982193484513759,2.0051853202889283,1.1509369154805213,-0.13963634596689856,1.7855708518462812,2.4098293015139634,1.6282093035921008,0.6205726603210168,0.435028333313152,0.8690695268494074,0.3364612096814127,-0.438228596743642,-0.9120556896539516,-0.8134885660222122,-0.7512356458337454,-0.9976600550954712,-0.8982217073898476,-0.7737158670129138,-0.8186763093712511,-1.1624006072481574,0.27593753727595854,0.4765302801054631,0.12030523680479144,-0.8603762616348998,-0.4347833015423718,-0.424407814844294,-0.6301883010228373,-1.1057710424456715,3.0
-0.8767979932593238,-0.5407176788800013,-0.41921171906593874,-1.2361454063264457,0.9302800048264179,1.7058499610863933,2.0600269077784485,0.1857328468168421,0.6820976188232262,1.6670714632733947,2.155680535717179,1.636048665022995,-0.3623365889402071,0.25294890969270634,0.36669916994416957,-0.1787850326253464,-0.9957187198858534,-0.7087578360696626,-0.4114560195033387,-1.0422529172614519,-1.1223951460749826,-0.8018262308208596,-0.5252062797548019,-1.2154635408261796,0.10042015162824484,0.7829217131370225,0.8837458074508195,-0.7759738989455272,-0.47608684919167,-0.20722259768821205,-0.2951205260643425,-1.218048774013713,3.0
1.4307216350343988,1.6144203373990602,1.6025486525523644,-0.11230142505372759,-0.8780086548888106,-0.853640459677172,-0.8305219155020274,-1.054582153975215,-0.23818732420373176,-0.3587786492254312,-0.9192471390931225,-0.42168871324684143,-0.8892555142172593,-0.9548621936332098,-0.9936013757645329,-0.8200862331621803,-0.7461704705386625,-0.7036823352978566,-0.6974340801153851,-0.9097103285514555,0.24605245243780755,0.36914307953249553,0.39601057681712276,-0.44256007792653546,0.3722672071237313,0.4378738865396818,0.3897623216346512,-0.5395505373204086,1.7987438652819685,2.1342751685806864,2.312350441281124,0.2596999571784687,4.0
1.6742787920217643,1.8312190664651053,1.3369743215763754,-0.08245411664406428,-0.42778392865665266,-0.3434578110453053,-0.5018035207821685,-0.8765509532769288,-0.7112133795170141,-0.7566557873409068,-0.8592525637680459,-0.7344348430602394,-0.6535905324825935,-0.6840416305089134,-0.7318264304886768,-0.8234881199168013,-0.6882579363894807,-0.6727981481607337,-0.7027807677558794,-0.8982375025632418,0.026171671151099998,0.028514063306970712,-0.06752401508373017,-0.572016431384023,0.3864315847240225,0.4000174592280727,0.10909235346892468,-0.6015470516887896,2.2116235525785157,2.5775052073255282,1.8658864703719924,-0.05799907170417938,4.0
0.9102427901563235,1.9418019446875217,1.437716653779973,-0.2976918339668431,-0.7128010585899591,-0.42290585466144226,-0.5527739821113724,-0.9274464386211427,-0.5496965383329381,-0.4327536747524322,-0.690027974629545,-0.7843748126588066,-0.6611000031122619,-0.5416951845090088,-0.6167848127028072,-0.747858623605658,-0.5238460105940894,-0.43829307355361413,-0.6057060151004434,-0.8496250521144327,0.010398229342115806,0.1408818455477328,-0.038225382357147106,-0.6903905228007029,-0.04807320244813706,0.45170366716960353,0.2141250074744706,-0.6987712875014256,1.605129595326802,3.1980144950444283,2.122140150103775,-0.20131303990853297,4.0
1.7204821112160715,2.0612410684068774,0.8493737234251563,-0.5481293456975402,-0.8411938201979936,-0.7045123161122174,-0.8588301433058357,-1.13049973403612,-0.9293754357372042,-0.717739558443099,-0.717109689760676,-0.4979463654258116,-0.5659412059791722,-0.6314475489511572,-0.727817457361866,-0.8194891649446657,-0.5105127619259542,-0.5306685597634881,-0.6560124275656515,-0.9650817620293107,0.666711805522506,0.6194716543407859,0.4292513122490605,-0.48555550609945874,0.4890888370792391,0.5892379575844853,0.39334879735095335,-0.5568029472259872,2.158870714182432,2.434123328401254,1.2713857406485207,-0.28792129984413223,4.0
1.6892118960416247,1.898883750347075,1.3619967294740278,0.003953776391250107,-0.5017530865744212,-0.3545592090569586,-0.5197552154794347,-0.8337923530446689,-0.8464409076674724,-0.7712555457700635,-0.833204048178492,-0.7578716100645388,-0.7765502895656556,-0.7924345209524322,-0.8051419060618533,-0.8442641796626179,-0.7003059789091282,-0.6526532847487985,-0.6282974632890744,-0.8081363778306939,-0.0792325316861649,-0.004576644168315153,0.11561403999162748,-0.4379573068861971,0.026662344225678803,0.23050998035597806,0.22415628780126712,-0.4243439322828635,2.2388063020240936,2.487659260416926,1.8586436975005747,0.23642832730971763,4.0
-0.6156308861541082,-0.5629749754549229,-0.6447095234058973,-0.8041356002247095,0.297988459932504,0.6048859693061145,0.30781232386891944,-0.32198245958672195,2.065105104814868,2.6855803510388507,2.3052003394208547,0.7691451770455162,1.171919395715999,1.6925841843460037,0.9561873436723216,-0.11551110665914752,-0.13661928061450382,0.05985799811379993,-0.28987155802258063,-0.5879979854559565,-0.6223111136308707,-0.5625820208974662,-0.6796824790195353,-0.7762967661221152,-0.7453058901147888,-0.7417692990976792,-0.7983547553714309,-0.8571067151143682,-0.7382327080805698,-0.7107258890586072,-0.7527720267064643,-0.8516936084833081,5.0
-0.6834033186845822,-0.6159751001650302,-0.7025496029555659,-0.8630108958739253,0.3937832833438155,0.6272847067355972,0.2414454563181612,-0.3835660098525475,2.451176395332366,2.491133858158767,1.6861574716352277,0.25049882657948846,1.5192518196207816,1.7810564458479303,1.0564112085483013,-0.07760716898689496,0.012106268637462827,0.3987779661971158,-0.08029536414858984,-0.6152908692213058,-0.5235734673789775,-0.35958138036228954,-0.5893367916140961,-0.7608879047538885,-0.7733076100439847,-0.7296041350776086,-0.8282491214302864,-0.888849243024778,-0.8303302392858282,-0.8045243778771106,-0.8573847714078705,-0.9417563348098573,5.0
-0.5583851529193609,-0.5225185760697175,-0.617075915036959,-0.7407819640788313,0.4812797760209501,0.9004995054323658,0.5078303588836731,-0.23842216388636647,2.6467825782805856,2.5005214726859357,1.840949098411975,0.6064349796830102,1.307142642961439,1.329501028530048,0.9997148413930675,0.2461751411043703,-0.404205452435829,-0.22626996728565038,-0.4065344509325591,-0.661533908563429,-0.7107016546055085,-0.646421296095758,-0.748431430252536,-0.7986239356331767,-0.7898876034943315,-0.7670634182263766,-0.8136433881609784,-0.7344056837500059,-0.7554184257427262,-0.7293336425793491,-0.778708410710027,-0.718464982927942,5.0
-0.6501370207353967,-0.5410674961571581,-0.5956022584462775,-0.7254268046390501,0.7328645509166691,1.1905202760469584,0.6128880738806068,-0.17798868252677397,2.1394251398776345,2.6738658103110042,2.092743383358149,0.5835892728407773,0.7743109702563998,1.4016788756304284,1.1250785613000154,-0.019542475259261814,-0.42938030298904173,-0.13663769902104916,-0.23000121206002147,-0.5907259417849254,-0.7273582441367897,-0.5995287613310941,-0.6736960380442963,-0.7331980082652495,-0.8233394257656398,-0.7653144386900167,-0.8194129228808232,-0.8307697871275322,-0.8386091592065932,-0.7923636807854199,-0.8189766447825101,-0.8078879097837226,5.0
-0.4456769643232174,-0.4485289687005386,-0.549163980300299,-0.7429337046953731,0.4604455692713866,0.521152519588651,0.40910949047960604,-0.2105295410615946,2.8304612068252593,2.4071422713914488,1.6631765581073898,0.5487744183369602,1.5401329406858204,1.446831654627743,1.004363546946205,0.26677038645788104,-0.43508380520745316,-0.31570705055672527,-0.2941133031284366,-0.5366979974734604,-0.7500265743030596,-0.7219139597266083,-0.6893196239857954,-0.7676495753054647,-0.7765094720924703,-0.7813986224535923,-0.7932140691596371,-0.8507111076836418,-0.6440949831454171,-0.7312848312520922,-0.7679534589605069,-0.845848969202968,5.0
-0.37200572036510293,-0.28273204348410597,-0.48898502110571984,-0.9199613922553608,-0.01183261019004586,-0.10110628707104286,-0.2011543732307809,-0.6690715761932483,1.8475225910555477,1.8475225910555477,1.6951416598276392,1.037902693824437,1.6782104452467606,2.078402789885713,2.0060603275855944,0.5299662563980744,-0.5628666847313725,-0.5120730409887362,-0.5166906449653396,-0.7414140384933666,-0.892255768395741,-0.8722461511637933,-0.846079728629708,-1.0677247195066664,-0.7660412597019175,-0.742953239818901,-0.7121692133082125,-1.0323230890193744,0.13593071706125967,0.16979314622301706,-0.07801826718802633,-0.6367483483570252,6.0
-0.46396548437639923,-0.595106190072224,-0.6259628267065357,-0.9440007500562779,-0.17391310001386878,-0.17854159550901566,-0.29271115105596907,-0.5516514630504598,2.1603914613718143,1.9860514643879528,1.663599611559395,1.3058771926177102,2.095592524439759,1.8286826175529625,1.3473190860576996,0.42155868245225314,-0.3976237156126289,-0.35133876066116126,-0.35133876066116126,-0.6267495687664173,-0.8681874242858828,-0.8357879558198555,-0.8064741510172594,-0.9348050636420789,-0.7247040639363332,-0.7169899047777553,-0.78178884170981,-0.9915117965296386,0.1655099029635603,-0.005744430356869864,-0.09368584476465829,-0.6619997000208462,6.0
-0.32707495075638193,-0.21861486345892886,-0.6231416755413214,-1.0804328544170696,-0.434069361198464,-0.4487261297521739,-0.5102845576777554,-0.6465925052272572,2.06490967720907,2.1059486291594576,1.5035554416019814,1.33793395694506,1.6296036511638865,1.8846314239984383,1.6325350048746283,0.5669879310199205,-0.35931984157454366,-0.2860359988059943,-0.4150155620786412,-0.6334014135289183,-0.8122139898841788,-0.7594496230908233,-0.8635126798221634,-1.0437909330327948,-0.5161472650992394,-0.5894311078677887,-0.8166110204502918,-1.0804328544170696,0.2108284551647705,0.39403806208614395,0.012962079689687172,-0.8796351252312442,6.0
-0.8563456727631203,-0.6866589343819084,-0.7459146208007444,-1.159357705586713,0.3637827794065462,0.367822939844194,0.17254851869121213,-0.566800841398354,1.8936568651292185,2.4525457256705114,1.7495578095197766,0.5994588049360073,1.376516329110287,2.0269821595715993,1.1112124603714082,0.19274932087945174,0.3126074138630062,0.5146154357454014,-0.051007025525305096,-0.6018155651913024,-0.21665360346886917,-0.045620144941774736,-0.44155586783126904,-0.9465759225372569,-0.6893523746736737,-0.5923885241701241,-0.7970899863442843,-1.1135692206267034,-0.9007874375772472,-0.7014728559866173,-0.8307579899913504,-1.1903322689420137,6.0
0.02432937224307024,-0.03771052697675887,-0.5948531513430673,-1.1751086793402925,-0.3868370186648168,0.021896435018763215,-0.3272300566692947,-0.8296315934886951,2.3465679528441243,2.811258962686766,1.6714278730989254,0.6325636783198262,0.922083208012362,1.6689949358746183,1.0704923786950904,-0.16908913708933815,-0.5522767499176944,-0.27857131218315423,-0.48537097624925124,-0.8880220868720636,-0.9135679277272875,-0.6836553600302737,-0.7335305731285676,-1.1057699684475424,-0.38562055005266327,-0.04014346420106589,-0.3990017047863519,-1.1228005290176915,0.5778225907729182,0.5960696199552208,-0.1630067940285706,-1.071708847307244,6.0
-0.9583330186872359,-0.7231077324874322,-0.8830609271032986,-1.2446357956047112,-0.4529346894808004,0.08741139653246276,-0.11286613286051307,-0.7755293676976741,1.3509072195485508,2.5875201527132328,2.3482624330357185,1.5726910608226516,0.5121610561846798,0.9006188145374981,0.5108169116921093,-0.3010463618203559,0.3132276712842741,1.4718802238798785,1.2863882839051763,-0.26206617153581696,-0.6061671616338155,-0.1693202015484658,-0.30373465080549655,-0.827951002907916,-0.24324814863983277,-0.31448780674605886,-0.6048230171412452,-0.9986573534643449,-0.5201419141093159,-0.5860049942452608,-0.8481131702964707,-1.2056556053201724,7.0
-1.0016213569573769,-0.7293762358466696,-0.9501155232337295,-1.339570096942918,-0.22756225585341963,0.22421748566542998,-0.1377949456493487,-0.8549799993739544,1.4147380423063072,2.971685816009704,2.430138764286783,1.1472186073481112,0.19920036642822975,1.0041629677663753,0.572985559736985,-0.503869808919795,-0.10247665966741883,1.3529310418379301,0.9349979910517632,-0.6808757727024705,-0.7470353788376343,-0.1951871603699841,-0.365892209282644,-1.0508472543793739,0.0034781982783699842,-0.1716416363820311,-0.27906808957706697,-0.8245117597064446,-0.2893692563217964,-0.2923124468202905,-0.5115801389581036,-1.0000668549335243,7.0
-0.8172201164936939,-0.7178378071218418,-0.7215186333948733,-0.961999283232935,-0.01970775733685641,0.36432511714943594,0.14347554076754254,-0.5669239299275479,1.9618037196451314,2.5139276605998653,2.731096410708727,1.5458703507925655,0.3888639589696462,0.9262645948322537,0.9017257530120432,0.11525587267430053,-0.16571386616710815,0.5029695734336247,0.5618627938021297,-0.21479154980752896,-0.6859373127555684,-0.4957612886489378,-0.5006690570129799,-0.7178378071218418,-0.41232922646022246,-0.5607892194724954,-0.7239725175768944,-0.9300987888666616,-0.6834834285735473,-0.8049506955835886,-0.8859288735902827,-1.0699701872418608,7.0
-0.859320320382967,-0.7187506889455187,-0.7129738547768565,-1.0139805367503274,-0.02938181148515535,0.10926220856273905,-0.06019159371802073,-0.6501316799050596,2.7203912527980814,2.522053279674011,1.971328422261542,0.7825231939231815,0.8005566974126563,0.6542102318065456,0.552152828160179,-0.13278408657819477,0.7235322418304929,1.0200763958218224,0.8486969821515085,-0.07024756430791441,-0.38754552994221564,-0.18920755681814452,-0.2835625149062949,-0.7164582944341448,-0.8092544242545608,-0.6879409067126533,-0.7110482433873024,-0.8926975844685713,-0.9960387290413072,-0.8188824812023313,-0.8670227659411834,-1.0973625664440343,7.0
-0.8437715818618079,-0.7057424572238414,-0.62164524221263,-0.8687217052627314,-0.20298736748290366,0.014568471350447516,-0.023823735502496786,-0.5089896136827372,2.331812384974588,2.8409661758576825,2.6224962368611666,1.3236753702869846,0.0812977832615176,0.452422449506646,0.5877092736551167,0.054769634315761165,-0.5896517365018431,0.4542506498329768,0.9624903405529065,0.07266675329984038,-0.8245754784353356,-0.3858074001159719,-0.10335044969788149,-0.49646163039388164,-0.5119532226327891,-0.6847181534710385,-0.5604005312805522,-0.7890795257835784,-0.6207311420494647,-0.8062934751720289,-0.7432205639136202,-0.9072005110785019,7.0
-0.04992393233735774,-0.0810334617663641,-0.29148027849199615,-0.6876692856319903,-0.24847592898719303,-0.055413849295417685,-0.34637944807259574,-0.6501548530852471,2.703269422129714,2.999724937864953,1.7562587468643704,0.8458475179860931,1.0791689887036418,1.5192773315081156,0.7497739712200439,-0.04717897385832777,-0.4909472613015081,-0.28050044457587614,-0.43330313324187847,-0.7663580953641831,-0.774592970801273,-0.6959041610690802,-0.7608681784061231,-0.9301406179463053,-0.7215237735400266,-0.6922442164303735,-0.7727629984819196,-0.9502703134591919,0.04980955906739835,-0.0023446520341713424,-0.28324540305490614,-0.6904142441110201,8.0
-0.2251617434806221,-0.25104702371224774,-0.23979255404632357,-0.6291328932320671,-0.049592016692204456,-0.09460989535590139,-0.25104702371224774,-0.5307366727242726,2.917086187245416,2.71000394539241,2.101137136465911,1.2731940365852925,0.9700629350405283,0.963310253240974,0.8215039354503288,0.1853691543046759,-0.5155270608614666,-0.41311138690155624,-0.3489609098057883,-0.5919609877069003,-0.7867597798102398,-0.776630757110908,-0.7529963708124672,-0.8630972397728229,-0.7833834389104627,-0.7631253935117991,-0.7496200299126901,-0.8805899011964309,-0.23641621314654626,-0.2544233646120251,-0.3073193720418688,-0.6466255546556752,8.0
-0.32405415894944994,-0.1678700389634855,-0.3017421418085978,-0.6587344160622306,-0.13574073428065866,0.026690750504744256,-0.11967608193924519,-0.4516788969951236,2.288236807901508,2.987049184752994,2.1418699754575186,1.176205873601442,1.100345015322545,1.334174954958674,0.9280962429951668,0.28908007208116426,-0.3981300558570787,-0.32940904306325436,-0.42579695711173526,-0.6417772830351831,-0.7979614030211474,-0.7292403902273231,-0.7595847335388818,-0.8872094715845555,-0.8256283042758039,-0.7658320983383204,-0.7943914802786112,-0.9041666046116031,-0.45703378110892806,-0.32851656237762034,-0.3874202876294697,-0.6801539525174486,8.0
-0.4834021737594115,-0.34326809364922356,-0.23792592308363394,-0.7085831438675068,-0.14224817183598826,0.1215904755438831,0.1148253820213221,-0.41188547080662596,2.294151938217695,2.6894266883216043,2.2796553092407787,1.3083811677874062,0.8444890405260943,1.2745557001746024,1.1953074617674617,0.30811376838020227,-0.40995258694303716,-0.18380517490314746,-0.1596441266082876,-0.59067722818859,-0.85644875943205,-0.7414421695485165,-0.730811308298778,-0.9511600687479013,-0.9250661365894526,-0.8390528046597509,-0.8013615693197693,-1.0091465846555654,-0.4205834481927756,-0.2794829261507931,-0.37129490967126116,-0.8332541530689845,8.0
-0.1579341182424904,-0.03130066204278131,-0.3729164973722292,-0.8427957061378312,0.3701961099392423,0.5292241712132956,0.2023331563721859,-0.4267222879616916,2.4748637850723925,2.788993288823609,2.141101187336725,1.2154193277566367,0.9395558354883219,1.026923103719129,0.6696007932021203,-0.026058996384668315,-0.6261834097716473,-0.42003592293491165,-0.4396690169193626,-0.8004178579902613,-0.8961384520578489,-0.7871747804441459,-0.696862548115671,-0.8610952314742816,-0.9167532007415224,-0.7871747804441459,-0.7518352112721339,-0.955482256893869,-0.12455785846892377,-0.02835569794511353,-0.44555894511469785,-0.9631873201934271,8.0
-0.13136651165929863,0.18526872405486824,-0.7098805137536034,-1.1689105781604572,0.5685640093930702,0.6352240590171053,-0.48609320430148545,-0.16066332338481984,1.1685044560093865,1.3280124318954705,0.5733254415090728,0.5007836228005641,1.8708156931197562,0.8328234918312094,-0.864627057523685,-0.9966587692580134,0.6328433429591042,0.19003015617087093,-1.164597280831843,-1.2906351897848507,0.13765440289484313,0.08289793356081447,-1.014612169177764,-1.3388656962775347,1.9517600390917995,2.008897224483829,-0.8265356005956649,-1.3710193672726576,0.3209695393609398,0.6114168984370929,-0.8122513042476573,-1.2630749003604596,9.0
0.2326566828376412,0.2797790075406494,-0.8018925367783991,-1.028309560351389,0.02060622167410485,0.15554742423271892,-0.44204932995542856,-0.45986386734315116,1.5199529167698156,1.8776541997426495,0.344036723044751,-0.16647254191954441,1.5349463837207729,1.1472581668460247,-0.8040344606285359,-1.093507632667746,0.7831311123227808,0.4982552402545956,-1.0417880079937127,-1.2585402532185248,0.4254298293499468,0.329043256093794,-1.151026124350686,-1.350225042413402,1.7105841394319847,1.6977325963311642,-1.0439299318438495,-1.3094762472156787,0.5196744787559628,0.7467184068704562,-0.7376348212742972,-1.1342564278654692,9.0
0.7775630271547754,0.8693607592926597,-0.8441969072811786,-1.0664440482465822,0.46834961363769184,0.5987990224652116,-0.4625115999710284,-0.6815377678789627,1.6407838065566336,1.998311815935762,0.2654283110171059,-0.3787663004768183,0.9547165453156049,0.7421323235226095,-0.8683542052122006,-1.0922118327063393,0.8178251903731457,0.6567765374996648,-1.137305455510914,-1.2516499990510854,0.4280874504193216,0.3491736105113159,-1.1228110767523007,-1.2500395125223507,1.5924692106945897,1.4185366655912302,-1.0696650213040522,-1.2500395125223507,0.5488739400744326,0.5021698307411229,-1.0132979927983337,-1.1405264285683836,9.0
-0.1303864545053678,-0.08156292650266295,-0.9115629025486461,-1.0419833341910785,0.1943961448169734,0.5191787441393146,-0.5634299202684896,-0.7768969467320657,1.5635776909797845,1.9095879111728673,0.40030406726316364,0.27309366609386776,1.431966441581189,1.1369025114778855,-0.8754759470683859,-1.0564802460052432,0.5340380787488336,0.35148053926045886,-1.0665245349050574,-1.2304431877752204,0.306902535431902,0.28355215247408677,-1.0240692931635749,-1.267720961011644,1.7482579925552333,1.8713781936055327,-0.7693378427146796,-1.2594370114035498,0.6359306589283915,0.7293321907596532,-0.7884427014983468,-1.0461253089951255,9.0
0.32502687671790753,0.33977380703846477,-0.8123301242550607,-1.067059037415783,0.5351706337858467,0.5462308315262646,-0.6998847805608125,-0.7141050347984926,1.8236836705445252,2.2955854408023533,1.0033856714635352,0.3483221649990074,1.7093949605602077,1.2743605161037723,-0.7017281468508823,-1.0278419260138618,0.5628211281368913,0.1812443060924758,-1.061184573414462,-1.252449018588501,0.24023202737470423,0.009811241115998957,-1.0390641779336265,-1.2506664226156865,1.1674452712797336,0.7766516177849696,-1.0224738813229997,-1.2863183420719784,0.35820746993916114,0.3674243013895093,-0.8233903219954783,-1.1062761488177042,9.0
0.6763428828455806,1.0071400526776657,0.2744397793112713,-0.18846512736736387,1.2050000421099412,1.5574381482861819,-0.21711863193453798,-0.9696501466197925,1.5728959599605785,1.2575566018028894,-0.2109355072647793,-0.8369391780981444,2.064454371206387,1.016414739682304,-0.5170001784178304,-1.0329894725051247,-0.3933376850226583,-0.442802682380727,-0.69631079384083,-0.7886806440902724,-0.4706267433946409,-0.4613520563900029,-1.058023587021708,-1.334605310054325,-0.6932192315059506,-0.6221132978037267,-1.1198548337192942,-1.307459884674897,1.4523250289002854,1.7676643870579745,0.024023230186047528,-0.5142102319205002,0.0
0.5943674675816479,0.6059422325143872,0.17073107104339508,-0.2072376165784146,0.7540992236534486,0.7170599758686831,-0.5677389316653633,-0.8922532503250683,1.6476710764609115,1.524978568173876,-0.2320707486159277,-0.7442014843217594,2.622266283797549,1.7495290078690156,-0.5260697779075023,-0.9452867187441641,-0.3918025046877282,-0.4867155771361891,-0.803864136293242,-0.7640890349789203,-0.5353295898536936,-0.5121800599882154,-1.1580519432350602,-1.3098918141254474,0.0966525754738644,-0.032984791772814395,-1.093233259611721,-1.3165209976778347,1.4416402606581542,1.3096879404249278,-0.22281093666973642,-0.4922925093310544,0.0
0.5433212412870251,1.0260066313364926,-0.14348483609679447,-0.5157049130006126,0.9107384784888587,0.7666532874293163,-0.6645929437621398,-0.7630511576528272,0.9611682953596984,1.3333883722635167,-0.14348483609679447,-0.883122150202446,2.548506816865659,1.5903402963197009,-0.659790104060155,-1.04882011992092,-0.4604722564277879,-0.4124438594079405,-0.8711150509474841,-0.9575661655832096,-0.5709375695734372,-0.20352033237160377,-0.8807207303514536,-1.4042302578677914,0.166298324681222,0.38963037082351315,-0.6477830048051931,-1.3465961814439744,1.4438536854091661,1.8737078387368014,-0.1674990346067179,-0.8086781348216824,0.0
0.8608583778967077,0.6453503558677707,-0.1479690295720835,-0.5147794181951757,1.276257898619151,0.9420642992409446,-0.6320812529704197,-0.9174089717344697,1.97900144871351,2.0976870260627796,-0.1885719902442019,-0.6139344574996286,2.2600988687512538,1.7103972473441102,-0.5133956756211503,-0.9384418588596567,-0.0605164988936744,-0.28227113025678324,-0.5415054176249245,-0.6830425151966717,-0.4852859336173757,-0.4696694102819455,-0.9444117196790237,-1.202855297004865,-0.2416681695846646,-0.3166274815947296,-1.0787138203637237,-1.2839821473448718,0.9045846432359123,0.7109397538765777,-0.47279271494903163,-0.8573150085196497,0.0
0.46288870703827945,0.45255745080446974,-0.20347732004245894,-0.40235400254329956,1.6535659879848703,1.1860766434049723,-0.2654648574453183,-1.019646562513441,1.2997204619768814,1.325548602561406,-0.2525507871530559,-0.758782342609741,2.4929805569819248,1.743964480030707,-0.42559932906937176,-0.9240824423506993,-0.4075196306602044,-0.5211634492321132,-0.8646777190062924,-0.8724261611816498,-0.4798384242968738,-0.49791812270604097,-1.1100450545592775,-1.314087365177023,0.3389136322325607,0.3285823759987507,-0.998984050045821,-1.280510782417141,1.1705797590542575,1.2093219699310447,-0.3042070683221054,-0.7613651566681935,0.0
