-0.5944838816156658,-0.7863151720558049,0.8654938590495533,2.2881353082868263,-0.4541509241795911,-0.8223640051586498,-0.3859156329492059,-0.11039955137746255,0.0
-0.3903018577794166,-0.7310553728117801,1.2657800942874935,2.060540479202628,-0.7310553728117801,-0.8611973858416334,-0.33268172987306927,-0.2800288543724416,0.0
0.09765900418215705,-0.42379891042045925,-0.04139643971187389,1.0692174345470318,-1.0916309764904766,-1.5234347233193097,1.7699836846972143,0.14340092651571998,1.0
-0.22599689153873662,-0.9512356414964727,0.9028351740734457,1.5133468901395628,-1.0465000535671922,-1.2739054243166519,1.1046318319006692,-0.023175885194623803,1.0
-0.49120852189232744,-1.1456820345143346,0.9633341227902767,0.721617123528153,-0.5519911591336801,-1.328029946238393,1.7068612667193823,0.12509914874092395,1.0
-0.166935716605694,-1.0356989901092097,0.9415301243316384,1.0024069668545124,-1.066137411370647,-1.3971552425887748,1.3283517278624009,0.3936385416257714,1.0
-0.23604107986581135,0.32284641962228733,1.8639536995228696,1.1067333597591733,-0.8738172721245959,-1.2399274730815113,-0.9160393893821461,-0.027708264450267483,2.0
-0.23970846870697624,0.3562344575511158,1.852673472181124,1.1298832563982173,-0.8416347576785026,-1.302952022884315,-0.8272746871662595,-0.12722124969440463,2.0
-0.1326405219463544,0.14208966067086856,1.8175488852563972,1.301936181124689,-0.8507750650094447,-1.234381890840475,-0.8146708931665242,-0.22910635608915764,2.0
0.16481123288555782,0.09868893799448104,2.0377111069798177,0.874636894280365,-0.8711047204079785,-1.159895256214305,-0.9507905629690196,-0.1940576325489187,2.0
-0.9578424740817327,1.2624942021073327,1.6461999255197872,-0.07516764789181747,-1.023815592534072,-1.1838193625736526,0.5322400288935107,-0.20028907943935706,3.0
-0.8477962242631434,1.1643548144409457,1.788352035413111,-0.07115968308394109,-1.0724352238131227,-1.223154552571015,0.27539877348675373,-0.013559939609587351,3.0
-0.7412142363995223,0.9523833602985989,1.9736354449240827,-0.2929838950177639,-1.0417323061895647,-1.1843510511746698,0.2639083473050267,0.07035433625381297,3.0
-0.8449716803148114,0.77422120542984,2.0806225179988287,0.05182161976223763,-0.9275139010139447,-1.1621075808956918,0.2820709722387673,-0.25414315320522596,3.0
-0.10324371555546484,-0.5772309443568351,2.367964655971118,0.47699634211906694,-1.1740730065427984,-0.5871921470636942,-0.2933366672113561,-0.10988451736003765,4.0
-0.23583956891140087,-0.5679712383092074,2.2534090423082858,0.38234267439184677,-1.3009214930274033,-0.30974321262557214,-0.6514388829746246,0.4301626791480753,4.0
-0.4614014681681709,-0.9107468720475641,2.3348577839265565,0.30943898341195303,-1.08943830553704,0.21523345780662295,-0.4202800085785425,0.022336429186184288,4.0
-0.08137710948143141,-0.8236580333494403,2.043047119348457,0.18024649483270253,-1.476702999156814,-0.09861587410678127,-0.5366833045862618,0.7937437064995676,4.0
-0.854838578240019,0.76764984893753,1.4692788359229132,1.4733979884883845,-0.3028721344667822,-0.8768073919225359,-1.044777279870113,-0.6310312888493782,5.0
-0.7639288875491078,0.5473552722180984,1.7316020503329812,1.3770457422185856,-0.4215739098758963,-0.8489793379773584,-0.8776883507801435,-0.7438325785871582,5.0
-0.7413196646195879,0.697965664435896,1.58798786275947,1.443586990552309,-0.5125724885531046,-0.7976629955976156,-0.9984071987828036,-0.6795781701945637,5.0
-0.7030894609640204,0.6789619481679173,1.7464111975670387,1.287559139266773,-0.5289592262647428,-0.8274191354435834,-0.8792804084999757,-0.7741840538294058,5.0
0.12497288538149859,-0.9301319084839781,0.9793226049547336,1.6825356918931837,-1.0829795218655716,-1.2888675383982402,-0.16817514923842294,0.683322935756797,6.0
0.02824284665350448,-0.9472928566077075,1.1662906675438975,1.7135536961413118,-1.0875810949029836,-1.1977744966002632,-0.09769246957195821,0.42225370734419787,6.0
0.005949432065850073,-0.9062150388962696,1.2983868804328338,1.718404517411626,-0.9528291458039624,-1.2334951368692302,-0.19768061389933536,0.26747910555848586,6.0
-0.12496912481518639,-0.5202203102771699,0.9724341665851449,1.7518927543859095,-1.0485781449609095,-1.3700103590204347,-0.4068762203285128,0.7463272384311572,6.0
-0.15748366177166842,-0.7172250754820275,2.1356155920746382,0.9277145529459653,-0.838484337252937,-1.136940913099789,-0.208730135496279,-0.0044660219179016285,7.0
-0.3853122043301192,-0.6894933034115961,2.0287619960235133,1.1352057992313018,-0.783266330134803,-1.139371336575411,-0.23496536809621738,0.06844074729333241,7.0
-0.5276538511443051,-0.631866869881413,2.088133155843877,1.0278964594258089,-0.6580207162826177,-1.158162732847194,-0.3164112455961131,0.17608580048195713,7.0
-0.30857101861963726,-0.7658624906395991,1.9327615442411985,1.1160832942108345,-0.8895527830714303,-1.1804465652726748,-0.22396202379656052,0.31955004294787004,7.0
-0.3190887965228199,0.5687306545886119,1.5446589967820883,1.461445044093491,-0.862426958195426,-1.1916115651547303,-0.8899609866585648,-0.3117463889326495,8.0
-0.012875906551117287,0.006238841318582497,1.6878056886335535,1.3840935835927692,-0.7201215777300062,-1.2425913528351316,-1.082770822035698,-0.01977845439295326,8.0
-0.22841175663411853,0.09027728396780972,1.6927663651566938,1.5571081924680354,-0.7719057691201092,-1.032024931989791,-0.9123012113312289,-0.39550817251729153,8.0
-0.14568085988708682,0.4982149469544382,1.5984113009384087,1.3863470943220588,-0.9223433601871385,-1.1303294089839435,-1.0297348494351621,-0.25488486372157476,8.0
-1.024216252939164,-1.2893043098841428,1.1379423020606214,0.6994015658800389,-0.9903984349749898,-0.36640514866829094,1.5121200943739035,0.32086018415202416,9.0
-0.9641244869190632,-1.1076673487835211,1.3800034352233983,1.1531327255816912,-1.0206901062131082,-0.6581835567587989,1.0521661363041486,0.16536320156525217,9.0
-1.032848869229846,-1.4096742401182891,0.8477693690960901,0.8274193956216674,-1.0665315839461313,-0.24832230562969793,1.3375721789287407,0.744616055277466,9.0
-0.8144626829624441,-1.2725621531077138,0.871343367172149,1.258437419444902,-1.3321150842265992,-0.33727573489445467,1.098866104010966,0.5277687645631964,9.0
-0.8576366686303535,-0.409957548236283,2.1023240561998513,1.2119455609110887,-0.3955162862880873,-0.44431779218199036,-0.3526904749934377,-0.8541508467807889,0.0
-0.8283836299576178,-0.38676512866260493,2.1786419679879443,1.0860409477169706,-0.4492951819433147,-0.6441432943983835,-0.19135871216038666,-0.7647369685826095,0.0
-0.7790442732423282,-0.3009412084733538,2.196197337407779,1.0471619765276574,-0.5034119013826348,-0.6537052728699162,-0.1903479728506373,-0.815908685116567,0.0
-0.78876185789601,-0.42008020861824896,2.407924912900577,0.6573376935064082,-0.44436982315890144,-0.3927543922600149,-0.2860535855278629,-0.7332427389459472,0.0
-0.8545659375231902,-0.45838092281962145,2.2434326857071927,0.9539625906814262,-0.378022641535407,-0.4205377787264739,-0.22104367344531364,-0.864844322338613,0.0
0.5282284668317124,-0.8934993740471228,0.2829575738674449,2.038858221635992,-0.7908932125205238,-0.9507761012006696,0.6452416578877314,-0.8601172324545648,1.0
0.5274843730717633,-0.7689780377295157,0.3132073468280333,1.8468433209515056,-0.9396220404840991,-1.0510806549415235,0.9391900303505434,-0.8670443380467067,1.0
0.14559555744828712,-0.9291138843157747,0.3760887968963935,1.8780636756408517,-0.8664324181663757,-0.8926158154186565,1.1080337655396917,-0.8196196776244195,1.0
0.4234494212835032,-0.8953714545065862,0.2858969526851473,1.988840413656816,-0.8829331993673732,-0.9967066507878221,0.8148886271352083,-0.7380641100988917,1.0
0.3911264206849554,-0.8248556560930097,0.25250683349786035,2.1236737967242325,-0.6886056344988564,-1.032192645475417,0.6063619620438352,-0.8280150768835988,1.0
-0.7646261285454871,-0.0043633757214604565,2.2773123489990517,-0.15138695087848064,0.5458656983068231,-1.0477278617955232,-0.8992251762244489,0.04415144585952783,2.0
-0.7382180804798114,-0.0699848422165052,2.272509320704822,-0.09714419483008582,0.31958212183454154,-1.0666765011503019,-0.9597365502343281,0.3396687263716687,2.0
-0.8567224078384871,-0.04860633406117123,2.1785367102219206,-0.13952348036230203,0.6365426641433923,-1.040845981103007,-0.9744568418975051,0.24507567089715712,2.0
-0.7931792996884695,0.01658992052595871,2.2627293358300045,-0.14018967929830448,0.357055190111322,-1.0733646241268802,-0.928485786005449,0.29884494265181843,2.0
-0.8085299027844455,0.14389417370015192,2.2570081857714372,0.0380692763129746,0.16727409289034234,-1.0770913429559745,-0.9857250798048357,0.26510059687034937,2.0
-1.4243785112837821,-0.6169272551955655,1.187700749906659,-0.8398706795427074,0.8376348572355017,0.10939559145973685,1.4873009390723027,-0.740855691652143,3.0
-1.2836550266121962,-0.3456365981317157,1.289023721830147,-1.143639455328022,0.922234464539703,-0.503690985348207,1.4247443369399604,-0.3593804578896714,3.0
-1.221250403937148,-0.5080774581265233,1.1117107684695033,-0.9345828472877792,0.6354852610817985,-0.37367776354565396,1.8209993300436864,-0.5306068866978827,3.0
-1.4860141196211716,-0.5165615124435944,1.2816454362036083,-0.8691976720660565,1.3030173246655758,-0.19776417621924716,1.040024363869699,-0.5551496443888132,3.0
-1.4537100652451518,-0.37774747768023653,1.6993020824485559,-0.9752548853885192,0.7281653558850939,0.02433457487533739,0.987234983788685,-0.6323245686837655,3.0
-0.7572857746138133,-0.6178154774820988,0.0029357413580187327,-1.119691753948294,-0.2651651925065722,2.173397075218663,-0.35115983167068626,0.9347852136447842,4.0
-0.5729209357978364,-0.7857663666056928,-0.17119915422805349,-1.0925705911935941,-0.24598268397135428,2.197425335910727,-0.26324042160442374,0.9342548174902278,4.0
-0.44045016793164615,-0.7098788420860286,-0.5342025846292687,-1.07481231455855,-0.29938344748008316,2.1517603442171045,-0.15086910514132607,1.057836117609798,4.0
-0.4941206158727767,-0.6438572183565086,-0.48761032880826655,-1.0474950163561336,-0.34031508397372584,2.330123291300003,0.004323237503776393,0.6789517345636338,4.0
-0.46674586787102557,-0.6792059219217541,-0.4500895918565957,-1.1100482614950085,-0.38901657980368565,2.21972638352303,-0.022948646953214556,0.8983284863782549,4.0
-0.842999963421366,-0.3055690599361484,2.163580570621641,1.0540131943352327,-0.046793552803454194,-0.5195305795054982,-0.7887514521604756,-0.7139491571299312,5.0
-0.8548833372892062,-0.1673766965420517,1.9961180196788793,1.2212462310973162,0.05696295442972095,-0.5576662263148616,-0.7591767934304068,-0.9352241516293909,5.0
-0.8094768106241895,-0.08094768106241887,1.9694610678191493,1.276421315668981,-0.08254270926069301,-0.5239667631330961,-0.77598121846043,-0.9729672009473017,5.0
-0.7959495928600914,-0.14222685511925914,2.0811579140104093,1.1275229238007178,-0.022857149340584294,-0.5621701413766476,-0.7847070166925706,-0.9007700824219749,5.0
-0.7597035442493475,0.013704884824562846,2.1593197876148253,1.0151376084154178,-0.20057547961190833,-0.5904033146216985,-0.8156163507130915,-0.8218635916587612,5.0
-1.3660925183664598,-0.9244204015928885,1.8955370505617264,0.3265431387298623,-0.0457044686706182,-0.9859106813233408,0.5361390384562426,0.5639088422054794,6.0
-1.2167300276217439,-0.6299605929789392,2.238562639268991,0.2874396656764614,-0.2597915941710761,-0.9153230719360844,0.2668110527398004,0.22899192902258847,6.0
-1.3241220413839472,-0.7193639321332981,1.895243948457238,0.5796176488603558,0.28070624394403676,-1.2450596280186101,0.14338731546739877,0.3895904448068259,6.0
-1.2378954471858434,-0.9059866723313488,2.0475627779156955,0.37047306532492313,0.06561412454447346,-1.0324629235424225,0.40483366536492593,0.2878614099095976,6.0
-1.108912159168289,-0.9133187721232745,2.0956353099761893,0.4981376929945843,-0.3843068904178056,-0.9169577188589958,0.509054533201748,0.22066800439584308,6.0
-1.217969882114468,-0.5360979271831502,2.0040344208133285,-0.41310606989180043,0.4019539584793729,0.814900712493853,0.04827271082808189,-1.101987923425216,7.0
-1.3108607068697047,-0.6416718429357414,1.7980138934308167,-0.5576312545878959,0.3360839573201621,0.721792627722587,0.7305729876992277,-1.0762996617794496,7.0
-1.2823378038596565,-0.5967246309201839,1.664076193616911,-0.4733831656376054,0.3307480633275849,1.0074034762186022,0.5891449878022605,-1.238927120547911,7.0
-1.1966057434412218,-0.43290227595898917,1.8594725362020836,-0.5233075705367701,0.13292107122362526,0.9547873855670876,0.4408048366738299,-1.2351702397296458,7.0
-1.2878574970928514,-0.5515504260348822,1.9837118712644404,-0.4604468733832037,0.09433296963000301,0.787807773396511,0.4587471802367173,-1.024744998016735,7.0
-0.08452141277346681,-0.45943962526247006,2.036575508035878,-0.22697886813052703,-0.42676326729324493,1.148867783205264,-1.2230345167538343,-0.7647056010275987,8.0
-0.5937178238973175,-0.4126042257675822,2.1619794439633293,0.013500146036228504,-0.35667963031109173,1.0032115647111841,-1.0100738717224738,-0.805615603012277,8.0
-0.34492445211740674,-0.6855544100428292,2.0024660476125975,-0.0647503194062693,-0.44239948307964655,1.2663431361928412,-1.0882381445097873,-0.6429423746495007,8.0
-0.42112575703152,-0.5030339550845927,2.265406455235177,-0.09576031978263641,-0.3944843362114896,0.8590795391820756,-1.0454986300796827,-0.664582996227331,8.0
-2.0696142192124145,0.45160207752854087,0.4340428229952322,0.8627812878501947,0.2774728034065598,0.2057725140622145,1.0252043922833032,-1.1872616789136357,9.0
-1.906901711367508,0.27288303243288564,-0.07693197158723772,0.3264484549234672,1.1353956517200021,0.6511205055296436,0.890525148905916,-1.2925391105571666,9.0
-1.8337887056219122,0.3456399951765134,0.6036920852488765,0.5727644939293427,0.5486023132109568,0.4045957161293757,0.9351972047051337,-1.5767031027782843,9.0
-2.0070934022695748,1.2576483070506677,0.7627931616411374,-0.3623511689742154,0.36430454454820055,0.4268125629157197,0.573966856155922,-1.0160808610678578,9.0
-1.7858692023040004,0.43166064674751564,0.20435850148862625,-0.30040166145717123,0.24384291169791666,0.3889747978726066,1.8136150040726906,-0.9961809981181864,9.0
-1.1426290925504823,-1.1911503306403772,1.836206410436732,1.2963308625757504,-0.3687460546610207,-0.02049868761076282,-0.1648340161060195,-0.2446790914438211,0.0
-1.127877265667435,-1.1094374858837275,1.8382155471883446,1.3365450677786546,-0.38269322381995985,0.02243958495737904,-0.1934143078048443,-0.3837779167484134,0.0
-1.1412652139730568,-1.1859730699174984,1.479651848277182,1.6818091099390053,-0.38641518244733897,0.03021019975955936,-0.1732429417847114,-0.30477474985314124,0.0
-1.08613916208022,-1.0944580833790634,1.6788623046228008,1.5031250921847372,-0.5901234796366922,0.16793822372039788,-0.3020808296642449,-0.2771240657677154,0.0
-1.0671704624764107,-1.2537452925250878,1.8491569145931812,1.2249451509739493,-0.3446625635630767,-0.18000088469461337,-0.4241759978455666,0.19565313553762279,0.0
1.172225389837141,-0.2711061184620732,1.3795160868078191,1.1862315180108356,-1.2347277368122525,-0.5540299075707017,-0.8754705491569895,-0.8026386826537782,1.0
0.9617843039680547,-0.7468623102976618,1.4499690509011174,1.3674872873396244,-1.023813272500072,-0.35457099579787993,-0.8655555798129805,-0.7884384838002029,1.0
0.9165472040778323,-0.2547482169307246,1.0251396075415997,1.6329838785023092,-1.3372573961135605,-0.23016125765591003,-0.8584946613456312,-0.8940091580759196,1.0
0.9153398302093372,-0.7354539607747954,1.0419742870314874,1.6680030889625277,-1.191987412805419,-0.07760419277049699,-0.727011663653319,-0.8932599761993213,1.0
0.6099705356022438,-0.9503549987284868,1.3128269820575935,1.513192343897839,-1.4836108436261484,0.0009860500090565505,-0.4407643540481777,-0.5622457151639167,1.0
-0.8472186302391381,-0.8830440558073623,1.7663515338615496,1.4628891055189444,-0.9808263938288685,0.02102109529664928,-0.5290045560743228,-0.01016809872745186,2.0
-0.6822353844295486,-0.8996297699279884,1.7223856087314007,1.4186533308252307,-1.1435896607826528,0.12934080420311966,-0.6419443679726077,0.09701943935304602,2.0
-0.8204440327891287,-0.8980792613996711,1.773163305629371,1.375704689590616,-1.0647418445581722,0.24028947116143412,-0.5360628149439897,-0.06982951269046077,2.0
-0.9354541811257346,-0.8791464810852421,1.8742622604921366,1.246563671450135,-1.01027917849498,0.045584673271036574,-0.4902832371814371,0.14875247267408673,2.0
-0.8715642252593966,-0.9924847137663183,1.6486060968267633,1.507674119024682,-0.9724732244711587,0.24695029342962885,-0.503693443322846,-0.06301490246135343,2.0
-0.501191896072675,0.5012977332379315,2.2971427533120834,0.25829560180875566,-1.2513657234115239,-0.36783706784934683,-0.5528404327179004,-0.38350096830732516,3.0
-0.7030648877182912,0.30682382880474035,2.309697853846323,0.33343770523732735,-1.2763421719553683,-0.293786625822561,-0.44160153411706465,-0.23516416827510592,3.0
-0.42551359255073257,1.0138075527215444,1.820821883007261,0.14967730397264226,-1.6283076401872294,-0.8495152931421458,-0.23669508563126035,0.1557248718099209,3.0
-0.6495034540768646,0.8971128676779125,1.9859552954874238,0.35115807288891854,-1.4231950101753128,-0.7773018610967604,-0.22751311409716907,-0.15671279660814688,3.0
-0.3247029088985919,0.856124510225132,2.087692531839362,0.07186199406119012,-1.492722020597528,-0.6247128789638186,-0.3734730025545154,-0.20006822511123168,3.0
0.3498090804750649,-0.8775717502250836,0.3426022372957054,-1.3288310077634398,-1.373735184496372,1.3920294787209002,1.1226044183233066,0.37309272766991847,4.0
0.797840748853562,-0.758594430747248,1.4962239479761668,-0.7532274128865556,-1.8655418645150657,0.6052989831012198,0.13635579752321764,0.34164423069470373,4.0
0.6420281102486669,-0.9623458225202357,1.0016505079873752,-1.429669248153153,-1.4080052482893755,0.9174703942309819,0.7262082240050594,0.5126630824906803,4.0
0.9751227236387144,-0.45199883906692134,0.6543174139833305,-1.352366004437174,-1.7728453917838392,0.367836952274614,0.6147118201987153,0.9652213251925609,4.0
0.6106784924358751,-1.1941515685778727,1.1957261585884518,-0.8988284643716682,-1.607044060240576,0.31675502379462916,0.9248966767690174,0.6519677416021458,4.0
-0.9398439799123479,-0.1997276535048318,1.5327824490955244,1.798317434322728,-0.1945399222449661,-0.37553410175583835,-0.8089978692468447,-0.812456356753422,5.0
-0.7164967814192592,-0.09203779793840917,1.6185083201127346,1.7140869119653783,-0.15819353455534424,-0.6927391964463266,-0.9257462798347036,-0.7473816418840715,5.0
-0.6329837612268145,-0.07377262852978098,1.5639310300270484,1.7795516235121114,-0.2578389888219081,-0.6803151110162184,-0.9175561976149601,-0.7810159663294775,5.0
-0.48750288400270003,-0.35016225072166185,1.553442805917844,1.8298149968294821,-0.2881616912377458,-0.7685720869964526,-0.9637799091291458,-0.5250789806596188,5.0
-0.5761319519229186,-0.42369832808439556,1.675974710012849,1.728278055441214,-0.25830666821632264,-0.7384608032749159,-0.9158680965522078,-0.491786917403303,5.0
-0.7834942981846045,-1.1480620664794434,1.539997525369419,1.6283775904105917,-0.9964099094201577,0.028999708841634848,-0.22107570246804792,-0.048332848069391414,6.0
-0.8969546786684952,-1.2475868384082796,1.5012655310436906,1.514235894535914,-0.7469308076084398,0.5194090146823468,-0.15202346876510672,-0.49141464681163033,6.0
-0.8176908079379888,-1.0006733091932345,1.9599600515875717,1.1175352599413655,-0.9399403590978104,0.34563905550274865,-0.24366647316510884,-0.4211634176375421,6.0
-0.661646974101047,-1.0795292735332873,1.578555913648931,1.6501928792658873,-0.881422109358003,0.19578559584510552,-0.25083993053220976,-0.551096101235375,6.0
-0.8162011958559284,-0.9739051946484504,1.7990291167518506,1.4394639995049006,-0.8852589469061276,0.1423071083840943,-0.24315466550668036,-0.4622802217236581,6.0
-1.0303864937572427,-0.9412049877145138,1.7269847490079488,1.0102072885763875,-0.9944115811501757,0.8953294163857539,-0.19752192037514604,-0.46899647097301284,7.0
-1.0173837766261493,-0.6334410376177934,2.1179029471954465,0.7011468709122127,-1.0350701983846917,0.5029115603685509,-0.14485363653806158,-0.49121272930951526,7.0
-1.1356598780434157,-0.5554106745488274,1.8822709997765916,1.0548933165446817,-0.9824613879278814,0.5897414242767899,-0.24107594871591742,-0.6122978513620221,7.0
-1.0618042627624118,-0.5439213784200444,1.964212967961901,1.0674672188304777,-1.0817911665320572,0.31729209734312047,-0.11931071166935558,-0.5421447647516314,7.0
-0.9042513483915763,-0.7752035176055092,2.0554166571081987,0.7513736624887632,-1.1788446019676115,0.5270064112357147,-0.16149309506040535,-0.31400416780757573,7.0
0.1959955032137261,0.1214204532251199,1.7740287339852865,1.3202851808900542,-1.163976505439252,-0.8521458111830971,-0.7265954105693678,-0.6690121441224692,8.0
0.07014291591892692,0.29621022173772826,1.9122225057658966,1.0850979120727742,-1.1977123006909687,-0.9193208113295365,-0.7143844257875667,-0.5322560176872562,8.0
0.1732570966101348,0.08501126090253157,1.7746204385672846,1.3546233408010215,-1.0873976992127712,-0.9138917891560921,-0.6972582150317875,-0.6889644334803211,8.0
-0.01570792549572144,0.19006207661854685,1.8466176062695197,1.2705839004994137,-1.1497360649337904,-0.9054415156183371,-0.7470628215690193,-0.489315255770612,8.0
0.2144176521338795,0.12176183251754841,1.565581212973771,1.5282503175341473,-1.1539342346638235,-0.910880562916636,-0.8550185035537463,-0.5101777140251397,8.0
-1.3778534129159954,-1.0894055956326467,0.025386351266008994,2.0128801127005103,0.3344375840695967,0.25275975825721997,0.5014724170372501,-0.6596772147819439,9.0
-1.3916723406037836,-1.3285422608373854,-0.09361412513304933,1.853905595879671,0.25143932454904455,0.3906714182804158,0.700268247819738,-0.38245585995465176,9.0
-1.3662992783557892,-1.3086413192407276,-0.07126264609726742,1.940935342794663,0.46255935739499,0.3051336937437538,0.43146293000709107,-0.39388808024671396,9.0
-1.456319174270733,-1.206375658400522,-0.29971780671446285,1.6116149617047972,0.5720214655485522,0.6332821312030158,0.779082515460639,-0.6335884345312888,9.0
-1.4715147417057441,-1.3618724668335516,-0.12777859101646527,1.7303694357649058,0.24154275592144678,0.3717944809575857,0.848284968748017,-0.23082584183619545,9.0
-1.4634135519655793,-1.0965467196861196,1.4269295575952463,1.46138666338945,-0.6546850100898646,0.18985189663080704,0.13985531175294302,-0.003378147626882623,0.0
-1.4626854608237996,-1.2010075336446238,1.347592625606656,1.4703150281795196,-0.4861008392915894,0.12491387404737947,-0.1854634192321394,0.39243572515859654,0.0
-1.3643328178039726,-1.1950556897395928,1.3708291988152155,1.5512429800417251,-0.45632436331828646,-0.3115478722105935,0.3395751160019548,0.06561344821355093,0.0
-1.5719139611076636,-1.187563065752884,1.0930220255977094,1.633587972988033,-0.4026210963663624,0.006476737924741172,0.2400259741362971,0.1889854125801291,0.0
-0.04981073002701107,-1.6868172486620432,1.4022061671987271,1.231773106162624,-1.1142592073165558,-0.43313348652102346,0.2061421232015862,0.4438992759636956,1.0
0.36803413416681424,-1.473563025559376,1.0206528023114558,1.0919772469174278,-1.3088035585195812,-0.8794304019916311,0.961453513288499,0.21967928938639353,1.0
-0.1980078749322116,-1.564745158000892,1.252641281964449,1.4494417918056108,-1.0383339783030612,-0.6718986731693642,0.4738907982371535,0.29701181239831803,1.0
0.14019007549471363,-1.5483215004638358,0.6816919428601529,0.5587778160627672,-1.1042446552603797,-0.954142150185232,1.428239496403718,0.797808975088097,1.0
-0.670954366514562,0.5091207986733395,2.032638062924807,0.793068990812508,-0.6621654939007305,-1.0289319087471565,-1.015410566264339,0.04263448301613415,2.0
-0.6940625536668419,0.5376528608556044,2.0240252626687094,0.6040243664594797,-0.793619812072655,-1.050722065359246,-0.9605965472234574,0.33329848833840875,2.0
-0.7611747557855142,0.20013449930058871,2.188455195357175,0.5717832275354645,-0.6967998867876875,-0.9649178978714193,-0.8617190099419136,0.3242386281933064,2.0
-0.6632210744676408,0.005582591305084256,2.0610834824134203,0.8578274391357804,-0.6864741820524539,-1.1242231597602088,-0.8333747664771474,0.38279966990316644,2.0
-1.2340255717879183,0.2569775944052485,1.9168496928344412,0.5001949643834149,-0.858248971726865,-1.2328728828306759,0.23046574838867118,0.42065942633368264,3.0
-1.0269943094241363,0.3461541207491872,1.7488780555723982,0.8754952958094093,-0.7541753685721174,-1.4790770233581227,-0.17292616494270624,0.4626453941660892,3.0
-1.1173287956192106,0.2692463682324218,1.7707429438052968,0.5055333829863793,-0.9325953113570257,-1.4116135321764123,0.5130516061830958,0.40296333794545675,3.0
-1.2828811381349279,0.9875260097942662,1.6339854496244868,0.8015028287171156,-0.9899812846997876,-1.032154241900508,-0.14363358197300166,0.025635958572355746,3.0
-1.0685570128768418,0.14398639706760746,-0.014411171159943496,-1.0986325005149844,-1.2264533229770906,1.5424965722412392,1.2246989195315319,0.49687211868848086,4.0
-1.1794106199031202,0.09767677569036984,0.47497154507346934,-1.077943402171035,-1.28262727242369,1.4435752729642397,1.1630825618772673,0.36067513889249947,4.0
-1.1646953749605788,0.17058846544535358,0.005254264849445958,-1.1871135716515495,-1.1460135443847699,1.4839211549247107,0.9029162240170575,0.9351423817603279,4.0
-1.0469700034923526,-0.012423314520382638,0.18840954197492302,-1.124213409836701,-1.3204116619513453,0.9768072427295702,1.462410790614372,0.8763908144819176,4.0
-0.8970393550589315,1.044455473264011,1.8480387736607071,0.6665749095811863,-0.218989258868733,-0.5007984928016872,-1.1442629102819322,-0.7979791394946205,5.0
-0.7884867342764579,0.9970185994020853,1.8235671358914778,0.7192733252743122,-0.4469893346265791,-0.8780963652550813,-1.2392098035271462,-0.18707682288261154,5.0
-0.8038797578557357,1.0934173705192418,1.8533525485510987,0.6748755642597506,-0.3955012184149078,-0.61770718840477,-1.1277183960322292,-0.6768389226224465,5.0
-0.808723678044557,1.0738588286373254,1.9143413539321756,0.5435885274517887,-0.5886656009683334,-0.626366426091262,-1.1763067229931092,-0.33172628192402775,5.0
-0.6801277900355016,-0.5050428393543956,2.3594842753184424,0.22550769995814007,-0.742265782336051,-0.8658551592874197,-0.309359659181395,0.5176592549181815,6.0
-0.8164358541903556,-0.3149596339916188,2.3708792073908795,0.4736441238159373,-0.6605761144466793,-0.9204531218657728,-0.28571516256849827,0.15361655585610742,6.0
-0.764050817824364,-0.4873466431873784,2.2562903844546565,0.4537495469490543,-0.6961016344210115,-0.9724283135946451,-0.3586206901843605,0.5685081678080496,6.0
-0.9147516631576208,-0.5467361576593563,2.3341092021234386,0.5076865485917799,-0.6623030177570014,-0.5790415911736836,-0.5024410787170311,0.3634777577494736,6.0
-1.0183863824973822,-0.8576403728027797,2.0011170937267213,0.8212623951186254,-0.6622236551348314,-0.7909255256419478,-0.16842872339324172,0.6752251706248361,7.0
-1.1352482265933201,-0.7807518389125631,1.9107752120307373,1.0848515386431827,-0.3865730197750047,-0.9421270601702212,-0.196097348782359,0.4451707435595479,7.0
-1.023100181443684,-0.7751867356199005,1.9343853025885673,0.9996296871874161,-0.6004280770883809,-0.9235283876292136,-0.2074243031349404,0.5956526951401359,7.0
-1.1164869532914712,-1.0242815675618346,1.6566902457727126,1.1645941110634555,-0.6344131431180442,-0.84287749346331,0.10423217517263268,0.6925426254258586,7.0
-0.12140928969902008,-0.49588599493950375,2.1289986157935297,0.9858591997962634,-0.45410227835477623,-1.024095242331344,-0.9894068738459099,-0.02995813641923857,8.0
-0.15488864434814503,-0.48510448049140814,2.2444190994269086,0.7948817691876985,-0.6102239361667886,-0.9418615843063627,-0.8995626774161063,0.05234045411420391,8.0
-0.2339453748884134,-0.43642441280353145,2.2102658685155108,0.8140204564830756,-0.46847707903719865,-1.0286169657792144,-0.95864834070816,0.10182584821793082,8.0
-0.16220763731596285,-0.36540322599671193,2.0751240483512556,0.9680133194662296,-0.47441373494561173,-1.1201919899588937,-1.049117138124211,0.12819635852390615,8.0
-1.6706626090539731,-1.4238853729349856,0.5896626380233775,1.211232801498077,0.03672739334427152,-0.14449963943061014,1.1264031265821755,0.27502166197166844,9.0
-1.504725835787841,-1.4165114874207465,0.1276231496484816,1.3104624990576967,-0.08255712385224809,-0.27586160896970724,1.2502466177810276,0.5913237895433391,9.0
-1.467148960113176,-1.327547181626755,0.09351128099286597,1.4607322864383518,0.148600772054772,-0.45174947713122665,1.2841955082626983,0.2594057711224695,9.0
