-0.9207207666268056,0.19658014284730957,-0.008800223053184052,-1.2336307088031404,-1.1578201079559471,-0.1967351524679217,-0.12140258582488338,-1.1777288265760557,0.4860157936337199,1.2956426414499527,0.7992406759916161,-1.068287113483594,0.09904429340421814,1.9926671264944853,1.609660498193565,-0.850191037752573,-1.0523545146556934,-0.03655432655325079,0.04987988148981418,-1.0352183944196847,-0.8525249694552129,0.31076845439044165,0.36548368700485867,-1.1304877993418996,-0.4790340337828862,1.2853339744356422,1.4090379786073681,-0.662014279269851,-0.7018598361691364,1.7159190658795345,1.7777710679653975,-0.7076806055962019,9.0
-0.8040701816864358,-0.141223576299242,-0.3762635715768439,-1.2138401494725668,-1.0078278754342849,-0.2671982500271654,-0.46672860573045327,-1.3198379411078587,0.8741830220043546,1.495601714554849,0.34745670165203096,-1.2939644644094803,0.43115799493434265,1.729796242223539,0.8615010078706713,-0.9317357906321837,-0.8150612606022949,0.011806060913873002,-0.32215364460646073,-1.1896359293353742,-0.5242204031364854,0.4041030314491508,-0.10740487194275244,-1.2455560241350951,0.6027879195435265,2.359669610863155,1.2225156768761967,-0.5786880279414083,0.11072577115660458,1.9056535048772842,0.9807119407272967,-0.7322596315704927,9.0
-0.8744587267607278,0.09191394653639419,-0.07254169478645472,-1.1056462372397775,-0.9003017561114611,-0.28320154010000886,-0.4954276296166377,-1.1095310161686636,0.3315493096068315,1.6456281959865484,0.7544352444370145,-1.1095310161686636,0.41925898497901765,1.9338171293523032,1.1311169752764922,-0.9494781242985523,-0.8384351100900085,0.054324085662600274,-0.15398639334634173,-1.1258470876699855,-0.7569904115301214,0.2916100824284253,-0.031036223404973768,-1.2548217481090074,0.14751561574554786,2.1718862482196655,1.254850267319398,-0.9471472569412206,-0.23073235929700467,1.7865901742632764,1.1624418593379875,-0.9378237875118938,9.0
-1.0008145122005547,0.08025958984941925,0.06056533164681722,-0.9910853975899213,-1.0760747131890696,-0.46133251072213577,-0.4627392434508929,-1.1084578894282473,0.19631503997189512,1.5699895496033847,0.980568536254082,-1.0399906025225572,-0.10050556579589189,1.5270842013762875,1.0790398272670918,-0.9051519660654325,-1.0162885722168848,-0.03227902845116355,-0.0899550703302123,-1.0169352916257433,-0.8840556957137,0.5845732731089059,0.5641756485419255,-1.0337027904597895,-0.4472651834345629,1.9455871881815798,1.9758319418498616,-0.45033356019191934,-0.7194679664490976,1.56717608414587,1.4525273667521512,-0.7472580187114941,9.0
-0.9527949880876861,-0.11183874435995254,-0.16199829664194224,-0.9946362863965315,-1.0484116346252292,-0.4496319792589769,-0.4974403025277485,-1.069414023847596,0.37721689038944695,1.415676371227515,0.5418029213147258,-1.1021292839824366,0.02374879540230073,2.000348652514458,1.537156536910459,-0.555317078871528,-1.057816550678102,0.14993141911168112,0.17814616727030044,-0.9549106133756534,-0.8164237053210267,0.2949238749268077,0.2949238749268077,-0.97516291726865,-0.47549549840437794,1.6750953056859303,1.553615140002987,-0.6892938584713518,-0.8062350462637475,1.751118377113321,1.7080125118709861,-0.7827660302851823,9.0
-0.7781578805815362,0.003103527840660239,-0.331550819680712,-1.1591582438567678,-1.1350823915171007,-0.1846881204087429,-0.23043223985411024,-1.162167725399226,0.5044831528142273,2.280679159173166,1.274308531375082,-1.0754946569764245,0.06810832915776145,1.6276216644596961,0.9023366127272257,-1.00567468519139,-0.9069636905987551,-0.005924916786714884,-0.22381138046070184,-1.1435089398359841,-0.6132382920548168,0.5399950350152363,0.21256344319576378,-1.119433087496317,0.25409428848168963,2.013437198202861,0.9950286442349439,-0.8407550966646706,-0.4663755927828476,1.5361334255689612,1.0714694754133867,-0.9009447275138383,9.0
-0.9250545156141351,0.45775634833160816,0.11141462547643573,-1.261925120447278,-1.1148395556288697,0.18490041538113117,0.05134797981520666,-1.250485170451304,0.5849187152101676,2.079555781184795,0.8392434489672869,-1.345182534306868,0.21046069013059018,1.4820843589161858,0.6513754295587615,-0.9015666955740915,-1.0292126352181814,0.2692493220543464,0.01172955395354484,-1.251756276006412,-0.5307872776037267,0.5459392962172425,0.11844370103253703,-1.1627788871488351,0.23282593053636697,1.9051069060197359,0.8264633115925571,-1.0687170760708253,-0.3601724436510866,1.7964757383345342,0.995161124938988,-1.1519744899304152,9.0
-1.0574607045278532,-0.27174570995825,-0.18903886842460763,-1.0171706954168809,-1.1571156693265863,-0.41004239580138974,-0.2764911844724754,-1.049737677377251,-0.27716910940307893,1.7057613126125286,1.6257661708013007,-0.7107752120754378,-0.15785432161684082,1.852871022553516,1.5905140744099122,-0.6403241898754531,-0.8805222976403068,0.2990670816100034,0.28483065806732755,-0.9161465881112424,-0.7937479065230425,0.17297304451772902,0.19059909271342318,-0.9580184220602899,-0.2947951575987733,1.964728636103114,2.025063954926837,-0.6263669118924372,-0.9401796915334258,0.6353178471894023,0.9613997388097468,-0.6841899206792172,9.0
-0.989000929576782,0.07260220959191703,-0.051161370865780716,-1.1295867442714482,-1.164432800905169,-0.05536692942502297,0.03955853519787151,-1.055088278364873,-0.16290906972564373,1.3721198043977438,1.113177555964405,-0.9517516966234942,-0.46330610967151215,1.2946173680917095,1.0777307052507927,-0.8261857339261212,-0.995609664455591,-0.09321695645820229,-0.11845030781365534,-1.0190406335713689,-0.692208654110264,0.7370804619521781,0.6061073525357794,-0.9595620196620867,-0.27525756266539864,2.1171044634634972,1.5962159961973619,-0.8688421135984347,-0.7120348587466913,1.8137034531181702,1.6322636409908662,-0.8892691123147536,9.0
-0.8478154198026725,0.16219759216431734,-0.08125329401536903,-1.1544030777080947,-1.0704651226695376,-0.23225447658251622,-0.3254745943918266,-1.1987789354421132,0.32783664447011657,1.9896200669055069,1.326293443485539,-1.0174499995289679,0.19917747360933305,1.6529490629165104,0.909499363032342,-0.9547117179050101,-0.8439633488188167,0.27775972167999113,-0.0242426434543032,-1.1559332796989228,-0.9271680820701019,0.2931680056154144,0.2638922661381103,-1.0503493423317747,-0.35706157645944403,1.7816082337772943,1.596708826552216,-0.6624431376568174,-0.7784781420932682,1.4457076439850687,1.3386200706338776,-0.8827922243360832,9.0
-0.8568927031217127,0.27032259770551503,-0.008443392987331285,-1.1964153840937692,-1.0455958352830244,0.17525624703333917,-0.0077286083958111465,-1.1771162001227262,0.5934052330726092,2.34033877474778,1.3046159016351275,-1.1327995554484787,0.09305601900852563,1.3274890085637716,0.4833284059785108,-0.9876982833698946,-0.9562477613430093,-0.12709763517967115,-0.33795908967810634,-1.1671092158414447,-0.5516796825426219,0.48904668271067153,0.0694681274883616,-1.2321546136697754,0.1137847721626091,2.0737241221107756,1.1302084613042185,-0.9412372849210867,-0.3515399969169886,1.5662270621314913,1.0058359423797176,-0.9583921151175696,9.0
-1.150818141303008,-0.1454544702145715,-0.02169267537235007,-1.0382861300299395,-1.2729726401083175,-0.07312614855353297,0.33994893293284284,-0.8291247583390774,-0.1374179900300117,1.3461162520397354,2.0517192122440893,-0.055547013421346825,-0.41226561234195847,1.3228104595045116,1.2070851448468503,-0.772443623262546,-1.2295756471116943,-0.2643943769460574,-0.01204889915087825,-0.9257221857230252,-0.9000799595447408,0.11653478380207921,0.6533716601306769,-0.6095851506482871,-0.8534683744742938,1.6241784664255057,2.026002475653498,-0.5736604875716123,-1.157247325450656,1.0977890143368358,1.445768606328277,-0.796393398646996,9.0
-0.9006407147034882,-0.08539372283743844,-0.2116631139525136,-1.09943406379235,-1.0243199644623568,-0.330162080998969,-0.3942680795650841,-1.1240404066763137,0.1872186549033138,1.741303468627316,1.2634223884071856,-0.8967555026691784,0.08426053599409856,1.4240111524919994,0.8606554075170482,-0.90905867411116,-0.8889850786005583,-0.08021344012502511,-0.17604867030467194,-1.0761227915864902,-0.6286758723017878,0.4514130732363943,0.26103768355520385,-0.9919431975097734,-0.0044518054559800095,2.5228786228626796,1.90577744474644,-0.8190512619829782,-0.49981633983050583,1.3735033960459693,0.9914575460054851,-0.9258945929265032,9.0
-0.980092177229691,-0.12423766700468163,-0.09845460226150142,-0.9535929162436447,-1.083224436202412,-0.26174734563497604,-0.14930453550499573,-0.961471074915172,0.1894562873706773,1.9004491115778304,1.5480805600877006,-0.7759762480128477,0.014704404111344958,1.8538963557915327,1.4170166476432013,-0.8504606572709239,-0.962187271158038,-0.04760466901800709,-0.10704895717589476,-1.0996969497883324,-0.8626359933996479,0.06197335614050861,0.2009154272565352,-0.9371204026577241,-0.5460772540528245,1.8152217586767623,1.8252485060768882,-0.6499257092684112,-0.8590550121853174,1.0918635533819847,1.1785232987687846,-0.7874353878987057,9.0
-1.0278892603245107,-0.08169106286431582,-0.06170096010107214,-1.0730626441135964,-1.152827402594783,-0.514809956067926,-0.37487923672522117,-1.07058065148863,0.15235972365532752,1.2818005297785886,1.0019390910931787,-0.8198993963670155,-0.244943568764138,1.3942448578218334,1.3042893953872374,-0.7297203309932332,-1.0087320785097353,-0.05587051346179287,-0.10584577036990174,-1.1318031362378034,-0.8446466516614447,0.17318274736703962,0.6221271385915512,-0.6130666776198086,-0.7505265844845063,1.6807696640949907,2.351271027612119,-0.17540864475071904,-0.8696342801154991,1.4742052688748077,1.8223662253346327,-0.5510168619956466,9.0
-0.007929888338964259,0.42997484642041445,-0.6631770466002408,-1.2402541116680064,-0.3532628501253128,0.05485792289491714,-0.795997416518067,-1.2570560714107792,1.4909278618852326,1.6672167165034386,-0.4490545108539267,-1.2106506587878825,1.643872530275457,1.6881459869147326,-0.2840352633802638,-0.8586095975107348,-0.3025496179748699,-0.10774640876205815,-0.9094984599023913,-1.265857097942708,0.37684669845328395,0.5362311423546754,-0.786337753251316,-1.0458314346444908,1.1133960225430477,1.7976221706045772,0.008974522377849865,-0.7041915865414405,0.7117150250339852,1.7799127879488672,0.009779494316745753,-1.0674339543137703,9.0
-0.04607823817005591,0.6149762737314833,-0.612821142032802,-1.3766210729259207,-0.07838869647964229,0.6533995214509916,-0.5123967445840875,-1.274932752854854,1.3642296042618933,1.4681470242305632,-0.46524094056469084,-1.1672120748134693,0.957292480687102,1.4585412123006862,-0.35433747555611045,-1.2378768396086175,-0.0897410196694969,0.310210058865384,-0.968236183438253,-1.4860652818159672,0.5328902445125338,0.8306704143387225,-0.7280908851913267,-1.1439444083565304,1.1747331325543189,1.5598388653793895,-0.04520498254006695,-0.7302970046776142,1.0638296675457384,1.8977887941850644,-0.3630700318559987,-1.2059915189083679,9.0
-0.9142497932152879,0.37709171223491844,0.150568557480219,-1.2628083095103715,-1.187832335753534,0.31567522309367957,0.37709171223491844,-1.1125335171248971,0.008592777387484683,1.9499919276443118,1.1906607891708119,-1.1514648104890095,0.09234253530735606,1.6468975656485867,0.968125718126582,-1.037785433865801,-1.041070855208236,0.1553542579327829,-0.10546641673195903,-1.4590220280654986,-0.3981917610804617,1.0550659430148293,0.5860672986635498,-1.286167085528839,0.25106826698406476,1.6979450371426035,1.0470897755938895,-0.9770526162177855,-0.6302982330298194,1.1420061679030766,0.7551620479874805,-1.2028541177296384,9.0
-0.9715492161008942,-0.053174159954238055,-0.2083050816006327,-1.2377606965877181,-1.0778138974286746,-0.3618846940305632,-0.44332842789492044,-1.2150024789615714,0.22451018979280848,1.598970155579865,0.9435420116238477,-0.7605967336928381,0.011205172529015735,1.2188993975461981,0.7178265206283431,-0.9684551213449799,-1.0754869336039785,0.08489236031105317,-0.048520232304846235,-1.3060353494661592,-0.34792291108238776,0.7263587213188948,0.3455123086769963,-1.0170059856140932,0.07015492275464577,2.3940161290176376,1.8960458705327106,-0.6900462590517826,-0.5224451979345819,1.5501039152612506,1.3112022959258027,-0.7879065948442144,9.0
-0.8898059868936979,0.1851406515524507,-0.11917214426020646,-1.2127501783683543,-1.1080062889272337,-0.21404184079652633,-0.3256961759508106,-1.179865988422955,0.08078398536249878,2.1080764236540133,1.4636922541034707,-0.8896272684700814,-0.32496640905437735,1.1593794582908132,0.7186002528451423,-1.0511887234192179,-1.0102175248051808,0.050863542608736226,-0.10822564081370788,-1.2456343683137538,-0.3468594159473743,1.000290274868369,0.6302984583767213,-1.069060565780848,0.14573323914505626,2.084723882968149,1.3739309258421832,-0.8917718895534772,-0.37677985870113667,1.5147759368537967,0.8499582942031237,-1.0025773121955839,9.0
