0.06409679279263684,-0.025224130112760295,-0.6898768799676276,-1.0694908023155654,0.364898136106401,0.4069315115912936,0.1048166252936268,-0.22685297814185543,2.9703106446778027,3.0405851943166073,1.6245858576692815,0.8312058953919302,0.7037922259533491,0.8023079497460666,0.1606422021094999,-0.6951310519032392,-0.6649195632734725,-0.5729715544002695,-0.6268268167402884,-0.7989009476315683,-0.15395134253524453,-0.38447813621020327,-0.8363369226728008,-1.1430492094141278,-0.5480142377061145,-0.5224001495200078,-0.815977006422306,-1.0931345760258178,0.2420818671114798,0.3504491632834689,-0.23473423604527288,-0.5644335250049006,8.0
0.027378111319178278,0.19717372641402708,-0.38190534894676303,-0.8903783975082815,0.06982701509289042,0.22124922407672942,0.24912611610722687,-0.07512551309191252,2.3956468024555377,3.480944894461045,2.4938494902902457,0.8053724573486319,0.3733049987885341,0.4550349776961293,-0.2545586376256265,-0.6996141936090244,-0.5498002668577142,-0.4908786541568898,-0.5643722786009288,-0.6666809597111071,-0.38443961185862646,-0.19880485356463137,-0.4281556470882703,-0.8064918583343411,-0.4972143114365483,-0.5371289522983972,-0.6834826354585092,-1.000984352863551,-0.24378802025020693,-0.14748602959939733,-0.46236819639842636,-0.8052490947910234,8.0
0.2986595200972976,0.1762200882265146,-0.6791068001279555,-1.098234047814627,0.564528000730998,0.2697987968706131,-0.12987849145044308,-0.29348543289933665,2.945974950617728,3.329910026269684,1.8064136668489403,0.5773951386311912,0.5636534333604925,0.2024571093416825,-0.34852033407684124,-0.7040188778614591,-0.5243083755484654,-0.47970543965268025,-0.5951483325594186,-0.7065954475997152,-0.05903853443949,-0.06078766918050112,-0.45784125539004045,-0.9118621700807765,-0.477956304911669,-0.5444234250700942,-0.8426508984125014,-1.0140661030315976,-0.07915358396111868,0.25668028631302914,-0.21733522850100234,-0.7675742647384404,8.0
-0.04728818220887646,0.33772674216740417,-0.23765190873790604,-1.036802489834625,0.18595025750236685,0.6138398950608615,0.17394533781134697,-0.5678269516306582,3.14945043265699,3.615927312079476,1.3212726625673903,-0.04338118847783505,0.2022426485116082,0.12592565904726757,-0.3388362318479309,-0.8023147207326417,-0.6809764430419976,-0.611519407686811,-0.6303842814869851,-0.7418017480611621,-0.1476150110552569,-0.038713239572433805,-0.3182563695204681,-0.6232971765795146,-0.16733737911907526,-0.1467575167916127,-0.5780771314046842,-0.949394862642488,-0.24193938005612747,0.2365424190573793,-0.17419733322822953,-0.8384544127447753,8.0
0.2782144637767274,-0.01100706642336483,-0.6001356513383316,-0.8511178606545097,0.19273026765847348,0.020337138819994785,-0.220443346913087,-0.22938414050887762,3.894908327879854,2.9802274294145366,1.2121293063686516,0.5984259197977644,0.13217896207471025,-0.030241010549972032,-0.4434146251215326,-0.586863506094303,-0.5324606627447138,-0.5730656559008843,-0.5424338189585101,-0.5525174494008015,-0.07013363540515725,-0.3864251610426967,-0.5922996000274916,-0.6821913369170832,-0.30592754303134095,-0.4491135715294162,-0.7511577311472467,-0.8609310197097959,0.1734963235318665,0.3872068138275013,-0.05588626938544814,-0.5427042903455153,8.0
0.5323372556815302,-0.6295490472546134,-0.6236580480587594,-0.6666101828398668,1.268259001378994,0.9723495802334006,0.9569423515673208,0.5701076754508997,3.5217927706853285,1.5474017325056184,1.2175057775377898,0.8833375260223605,0.7883691438090346,-0.373517159127109,-0.47547676059381433,-0.48839319889403593,-0.40659738538075124,-0.5198858314548681,-0.5121822171218282,-0.539698088211775,-0.0041968249254877065,-0.9571792333009596,-1.0949379837270858,-1.1139528142594528,-0.39980007861630423,-0.8941908572837506,-1.0967505988642718,-1.097751270264377,0.5463850229947207,-0.02912028306179343,-0.3848460037345207,-0.49649397089157354,8.0
0.4188527731761431,0.04469427155798666,-0.71587014580658,-1.030977359304921,1.0318358502952505,1.2222831399895984,0.22595600065614432,-0.46663526829661334,3.053271552163556,2.802811933240764,1.3355717206759468,0.6998342373080313,0.8946648120588069,0.44028574790058755,-0.4580620784068356,-0.8024370956676474,-0.4990909157364862,-0.5223610025801686,-0.6564701872845486,-0.7091926681036398,-0.03185206674360016,-0.10411181010029805,-0.728117559934834,-1.0321962407109864,-0.5940083752304538,-0.5964578580561046,-0.8456927355660714,-1.0133035789169718,-0.20821483019045628,-0.11390974140290112,-0.4580620784068356,-0.5830384425758648,8.0
0.35134689969083777,0.15512174386698582,-0.5652573875134608,-0.9252136473012373,0.5628709659687527,0.5369293351988198,0.2189780657622054,-0.1009190741799225,3.2614657360615236,2.942184126585426,1.635790207812391,0.9861275846501738,0.3081108484076161,0.20567466536736784,-0.43222338356508655,-0.7594373937243751,-0.49408419540108056,-0.4781201149272757,-0.6337698995468736,-0.7515744884163816,-0.23533305772149268,-0.3291220305050965,-0.8818783169105915,-1.075919332371112,-0.6277833693691968,-0.5872079981649425,-0.868574916515754,-1.0221894794331567,0.014105699681709091,0.00878433952377397,-0.15218680525375874,-0.26669532775678484,8.0
0.04984912174027087,0.5850926447844834,0.008426633613935738,-0.9767788192732108,0.29838405049828143,0.8385008074397099,0.3008206674468895,-0.6673284668000016,2.4125553562404436,3.3287233289170315,2.2200626173004157,0.4372712165689344,-0.24010829514407483,-0.1564511132418687,-0.3741222273175119,-0.8216475402118381,-0.7680419673424633,-0.692506841935617,-0.8119010724174063,-0.8500747379455975,-0.13452156070439708,0.4835669385924853,-0.18000507707841204,-0.9995205774602183,-0.7038777210291207,-0.4001128081026633,-0.6705772893981454,-1.1335345096336553,-0.31239459795277713,0.2926986109515296,0.02060971835697547,-0.38305648946240767,8.0
-0.9196025872938329,-0.6832257228653397,-0.8835450994996561,-1.220424381562263,-0.74465699836653,-0.3600437952286425,-0.7206186731704121,-1.3249922779906071,0.3237130103498242,0.6936361258678619,-0.1944464438776075,-1.0311432525843744,0.9353548403399372,1.7446451219425754,0.6335403128775668,-0.5003619048911344,-0.1276733183328354,0.2849845975338564,-0.3173089948799882,-0.8458330563822458,0.6268630003230898,1.1450224545505219,0.609501987681449,-0.1482725321070898,1.6284598834946717,2.9572450818356377,1.4935781698942323,-0.21445474503642165,-0.5256411465796773,-0.2839224321076023,-0.7940691112696614,-1.2363081126653026,9.0
-1.2104215619127519,-0.47688249028816854,-0.4018614488720179,-1.1279489355747951,-1.1729110412046766,-0.20180533842894974,-0.124005739923312,-1.1989031797963328,-0.35323669980599454,1.011034831132151,1.0388204020270215,-1.0114768743054785,0.17052131156231617,2.2169286079695345,2.040490232787106,-0.5884289276261218,-0.790859441400206,0.3886380430870501,0.32612050857359137,-0.8950048130361619,1.0304847307585607,1.5028394359713606,1.1985874346725276,-0.16538098094676487,0.39002732163179354,1.4556039654500808,0.8901675977394641,-0.9124086842603126,-0.9145052318823802,-0.2976655580162532,-0.48243960446714257,-1.3341178716147348,9.0
-0.7939248678146078,-0.5832183008054,-0.894543172285297,-1.0653969990923886,-0.7406563536830666,-0.6601617101065153,-0.8164160182257031,-0.9848365919181441,0.4300672124523635,0.44545589431258636,-0.34765309386813953,-1.0607935472538605,1.5794833729351772,1.789006195185906,0.5910564996054661,-0.5682242005313366,-0.23874857608809963,-0.1428652506513252,-0.645956773004771,-0.9595176068062387,1.6848366564397805,1.2042362844974304,0.07849501918419084,-0.08256003156660496,1.8114973455970012,2.3607549135311157,1.2137062425652598,0.19364707874509057,-0.4506388878557861,-0.31095700635529994,-0.90993185414552,-1.125241872993256,9.0
-0.531735135791714,-0.5191882749789937,-0.9074805990779145,-1.0362510126821483,-0.20353567137476922,-0.20287531027936273,-0.834180517487812,-0.9715356253323282,0.21975579078068685,-0.12099053444897824,-0.8440859339189068,-0.9457815426114815,1.1224694082011368,0.7592708057276564,-0.4340016936715775,-0.5647531905620304,0.15239895904924153,0.044099739402603706,-0.7318245476998312,-0.7905966851909944,1.5048184824414002,0.933606134914927,-0.08797247967866195,-0.2583456422934944,2.774032507812362,2.6617711215932864,1.4222733455156094,0.8537024423707613,-0.28277900282352847,-0.3488151123641613,-0.8553120725408145,-0.9761581530001726,9.0
-0.837049888392741,-0.7571176728331456,-0.923976172813801,-1.0925286005414148,-0.6252295171598132,-0.6082439213533992,-0.7521219093606709,-1.1580359626308183,0.056192620485737435,-0.10766842141143292,-0.6252295171598132,-1.0994763510660484,0.9204597012238626,1.2541767011851732,0.16510026418568616,-0.8215663300807002,-0.3055006549214317,-0.1686167357756246,-0.4673633914296124,-0.7560589679912967,1.579900479590525,1.1912300814319923,0.7336181473533087,0.39131240436249826,2.0365132609747136,2.784878629151425,1.355091123329163,0.7019761063925483,-0.15862520883067524,-0.23555996630678558,-0.6801829153570351,-0.990297414250376,9.0
-0.7692726867301076,-0.5432661281265234,-0.7915309084107636,-1.0769853747698261,-0.49446925751893134,-0.20425629022114725,-0.6656863473701314,-1.1750015997132144,0.12276835139464501,0.01832592658541298,-0.6160333913132834,-1.138667999087648,0.5037263763135652,0.7151794822797973,0.004628559397316815,-0.8539139662779768,-0.28472832245121127,0.22293034895759714,-0.21880974285849922,-0.8091306910883252,1.3589557401203096,1.4616859940310298,0.5910470921376773,-0.2641266817048298,1.833227079008134,3.1028018002547832,1.8597657279350703,0.6484381712163718,-0.4396797887665474,-0.3223960822184752,-0.7230440724702836,-1.052481318533979,9.0
-0.7711902753807395,-0.4900120533431665,-0.8668098054339209,-1.163225840370115,-0.6339147124331028,-0.6509558167990164,-1.0126059205645144,-1.2647769112853549,0.3734039011964516,0.44819541480240543,-0.41522053973721273,-1.0438093032753424,1.0285396912637939,1.5170513497533145,0.20677976961863062,-0.6761568150544283,-0.2987729932368036,0.14713590433793328,-0.2959328091758181,-0.8190805444906915,1.1752825344147155,1.0266462352231367,0.09506586321986421,-0.18720721435142204,1.7016633137173778,2.8178556496847125,1.8569267090512565,0.7286329992730548,-0.43794201222509743,-0.2694244246066193,-0.7503622589335118,-1.0757790848597697,9.0
-0.5995523433214969,-0.4477252828286767,-0.8162044408786674,-1.0185737348791835,-0.405930193142451,-0.18586625152926206,-0.8085277917526259,-1.159821788970121,0.2261139182349636,0.1092582593163323,-0.7889096884305199,-1.121375573063712,0.9502778191248755,0.8265984720942078,-0.40678315415645555,-0.8096269093008734,-0.25410313264963075,0.05210987137802364,-0.32745777985402696,-0.7636586076736452,1.347757651651023,0.8948353532145763,-0.08692277390472748,-0.31484082633143523,2.4634306579690506,3.109122145570539,1.523467620535972,0.696461809467585,-0.32745777985402696,-0.13724747373099946,-0.5816401620274002,-0.8372078902772104,9.0
-0.9597061595238556,-0.6216359291388729,-0.8170827810801911,-1.1382886284448117,-0.6934758530956817,0.09781977989916851,-0.2286292863163305,-1.2263747051395657,0.07880332944001339,0.16543382597616527,-0.3807608899895727,-1.2504935118536056,0.42109943770480823,1.0634328754362758,0.3429206969282811,-0.7817497465850939,-0.4526008139463815,0.20029731848461646,-0.18003169069848912,-0.9306571619500349,1.2060562538799402,1.1933786202405032,0.6028121865367367,-0.22387126085165276,1.7913403402339414,3.141508322833966,1.751194500375725,0.4671849836940946,-0.6501606048276058,-0.2497586757153918,-0.6353700322482628,-1.1026347402588401,9.0
-1.0641116808074795,-0.6283121664053953,-0.679047035246235,-1.1677845455480043,-0.9912616127283252,0.17954305282951324,0.11710013733309511,-1.3008953842271966,0.10799387882320079,0.38118163412002976,0.0858786795848862,-1.1626648979064969,0.5099701473313919,1.4414103034862946,0.8026713137208517,-0.7326144960198758,-0.6647372004449725,-0.11836168985131464,-0.18210549942057463,-0.8183685940151246,0.4800495836560252,0.81437936037643,0.8950347928926365,-0.19889122939273013,0.9210526743494774,3.0193948138436926,2.3312218493102517,0.4692227878239849,-0.8884909809738039,-0.3642306696184606,-0.49171828875698087,-1.102509038118785,9.0
-1.0925948845099804,-0.7160937777904681,-0.8126684111125735,-1.2365719429553328,-0.9274382652055103,-0.3619867889427483,-0.39697759811742417,-1.2352070122172794,-0.0022812706270802533,0.35182571822063957,-0.059666197673548894,-1.246126458121707,0.29444079117417093,1.5611080832974376,0.7409235162430352,-0.91308335803666,-0.40817465705332046,0.09569299506201207,-0.1268485512889264,-0.8243628600631842,0.6835385891965666,1.225196315220549,0.8878849147766739,-0.21423882015328227,1.0404448427782607,2.81097978701686,2.2329316194512145,0.7070894280328114,-0.5719316439908035,-0.07926105081136718,-0.269611052721604,-1.1369319990774294,9.0
-0.9864519875732183,-0.4034924828226596,-0.4343777545975236,-1.1538132038575244,-1.0083290550804138,-0.11136928728540389,-0.18986935304651656,-1.3368810327110987,-0.12037749155307256,0.8074675480168018,0.36863931154894153,-1.1350048652766778,0.18976211251952074,1.748181450826202,1.1652219460756432,-0.949429257945657,-0.812722333839608,0.017319345109862966,-0.012279040341048207,-0.8930042422031169,0.29786056373154485,0.4986148302681611,0.452286922605865,-0.1870646008020042,0.9387299530599734,2.978444776524953,2.264222866731222,0.5038283697344309,-0.6325582484862345,-0.3507301435406002,-0.4292302093017129,-1.08359540648903,9.0
-0.9818284597555821,-0.5862873000177501,-0.6550337484356603,-1.102715934268236,-0.9140783366770617,-0.3063198796491586,-0.30034192761281864,-1.2157019953254498,0.009515252937473163,0.24763700905168418,-0.04030101403202709,-1.105663396730598,0.07029109864026342,1.4731171765013908,0.9799361335033381,-0.5525229412939776,-0.7148132687990607,-0.06421282217738743,-0.04926794208653728,-0.7382130764227899,0.609303107250256,1.2708631326052193,0.9620022773943182,-0.13889570907582988,0.9101933597460379,3.140965794640259,2.2651958213164445,0.06939163826442521,-0.59027260137531,-0.3033309036309886,-0.5075775982059396,-1.1410329462789432,9.0
-0.5305023102933832,-0.6902500653031814,-1.2600545576444684,-1.3623307366011819,-0.6598754921675154,-1.109869168251454,-1.1436186939577495,-1.3253021872086936,-0.09738339706259241,-0.15194513028776996,0.514608002411564,0.331444878791584,0.9421019946913056,0.6496061052367457,1.7312784041235125,1.8193193180170286,-0.4703156561171564,-0.6300634111269546,-0.5968763775157641,-0.6801077659759407,0.5387951625010758,0.6012317850577221,0.7559171112115761,0.340421496826127,1.9191507638885574,0.9252272318381578,1.5321562024563702,1.5129922275882604,-0.48887789525561876,-0.8769974408780158,-0.9861209073283709,-1.0537594916637782,9.0
-1.0470776729240847,-0.7675829270234238,-0.9764361437404012,-1.3828343481943595,-0.54797991238719,-0.276163593571712,-0.594050474898288,-1.4422311064731304,0.272076100310354,0.5423567337087956,-0.2746279081546753,-1.069097624978287,0.8372083337798225,1.566658906872207,0.8341369629457491,-0.15987032517248576,-0.5080520915442384,-0.0504178372673318,-0.2162718623072846,-0.5969695463521592,0.48092931702733144,1.2349508567923018,1.1643093276086183,-0.030415852000805467,0.953920425474604,2.816706836339999,1.969008486135796,0.2406770447587132,-0.8044393770323021,-0.3375910102531759,-0.6124786999027273,-1.2183510175762244,9.0
-0.7543390909951775,-0.725411468151188,-1.1140058683554472,-1.1920574690399994,-0.08225398691982058,-0.028255757611040305,-0.9674392459459005,-1.1977794164157336,0.7151841494794907,0.39119477362680816,-0.7871237302183657,-0.9631795740106317,1.5550494660499872,1.7797206701383057,0.056598602731329,-0.31755317844862346,-0.13143094575460276,-0.19892873239057843,-0.7794096974599685,-0.7981967580102957,1.5193720645424,1.2059894837325131,0.12698915165170374,-0.1544776782401989,1.7237939326399259,2.249312414305736,1.1529555085185323,0.8192070335305697,-0.41202888734130133,-0.5007402640628692,-1.0349370325818759,-1.155818468993683,9.0
-0.8783028112137871,-0.9090713122804023,-1.1915820948011424,-1.1563062909405009,-0.5239988595376114,-0.6778413648706877,-1.2792257038999857,-1.2972935629028342,0.7636162911592268,0.35989626201242664,-0.7225955482403098,-0.829809450606677,1.6381876245072606,1.3454206749643152,0.15663767920872596,-0.018205088981404213,0.3580315043720258,0.12027490522090795,-0.670382334309084,-0.6999527527466334,1.7221017183253022,1.0927460146899899,0.1016273288168988,-0.2630777192317723,1.7649911440545232,2.058690472417669,1.1757277296878312,1.061460598940673,-0.3626973236429315,-0.41677529521455825,-0.896018008797596,-0.9262744261598523,9.0
-0.8066297805200008,-0.46748552371339414,-0.821647238385976,-1.1813342441601902,-0.18465673390419463,0.10943514930448657,-0.8729568860947245,-1.5165352376592216,0.827770217226967,0.15699043254674122,-0.7891094130096963,-1.1960683537645433,1.2332415796082976,1.813916617092672,0.3509659299822544,-0.5305777366345981,-0.35986040900723854,-0.2497323846567536,-0.4762457074685463,-0.7245768464252463,1.3083288689381734,1.5536140140824353,0.9078633258455014,-0.22361711987724328,1.6699993125437431,2.254428714494611,0.9479098801547688,0.5081769904722905,-0.5350640841102825,-0.5300582648216241,-0.9067461662931687,-1.2697389017863083,9.0
-0.9805850876146416,-0.6119716463798378,-0.7254811822521424,-1.2028840852528886,-1.0028189142288044,-0.4656964712866617,-0.4001651928449187,-1.080193573290172,0.07025577025473559,0.06440476325100872,-0.38729297743671925,-1.0950998971734927,0.5196131081409726,1.419497985314192,0.5336555249499177,-0.6192441732059469,-0.39665458864268255,-0.13335927347496557,-0.2936768653770864,-0.6547900224661731,1.121096628124113,1.014608300656281,1.2544995878090899,0.9356000718542752,0.9771618558324277,2.9044835628601167,2.1356612425703827,-0.03904418205515591,-0.45399445727920745,-0.44697324887473505,-0.7325023906566149,-1.228110171824662,9.0
-0.719319484471604,-0.7202512030039204,-1.117163297770776,-1.2884656080477084,-0.15376633535545048,-0.242279595925524,-1.0072205109574217,-1.153048409147184,1.1170977427243405,0.753727515120881,-0.7966521226538785,-1.0688701503711824,2.0245915932006717,2.327400116203555,-0.009349962846383569,-0.4649826417607349,0.11829547608098555,0.17699374361692907,-0.5506784301223062,-0.7760762068024805,1.2624458337657238,1.0500140083975482,0.9186416953409123,0.5744358579081563,1.0742386902377785,1.6658799582587953,0.5748375569161012,-0.24172725978959977,-0.5357709336052412,-0.5227268741528092,-1.0174694148129038,-1.252781346175273,9.0
-0.822379945189288,-0.7672871074818742,-1.242579554822105,-1.315061605399811,-0.1537956774179615,-0.0725570862222835,-0.9876584583115294,-1.1875153021221492,0.538133013110744,0.10579430364408995,-0.9447047204379525,-1.1449998676962618,1.6764070667605306,1.4466979468279242,-0.16406722343120808,-0.47769239692472665,0.2841456935104634,0.20944354068685145,-0.6010748174493377,-0.6680876032667437,1.4989894538044524,1.3075651871939464,0.7062128569638708,0.31438863140104306,1.8584935642680844,2.2432096513096855,0.707146633874166,0.4040407431251969,-0.18180898472681586,-0.27985556030780645,-1.05489039585278,-1.2346519794204154,9.0
