-0.7532554937864788,-0.46661675373974343,-0.49702460759805545,-0.7491765722135122,-0.3892555961296261,0.3378498505411878,-0.16566843540674367,-1.0200011529697817,0.5323706803700957,1.178537574859226,0.3570783463633559,-0.942177997580049,0.9790978274944151,2.3268812323319508,1.1342673170360955,-0.8052092440941196,1.325210752293437,3.035652531823488,1.225938052932477,-0.815437430231056,-0.16745713269252674,0.5744050665859977,-0.062371167152771814,-0.6442264883736442,-0.8413488351112947,-0.6369901702105799,-0.42860693641685343,-0.3471643866574078,-0.9987541962602038,-0.7523611451435873,-0.6660565011045546,-0.8581289897591379,5.0
-0.6750667111316553,-0.6179053066351442,-0.23359693533270848,-0.2973183781750998,-0.06415420057519355,0.15377365406775476,-0.33209828415258913,-0.9352739804061789,0.7223254809348375,0.725387699032865,-0.07385122455228027,-0.9231031263095607,1.8385039776658165,2.1100206490242437,0.6100441506738338,-0.8526135963333126,2.1676924232037593,2.825558944596641,0.6493426162651852,-0.8019017042640694,0.3798674236387759,0.5615590307884004,-0.3887493189660956,-0.7334406499705911,-0.6372993545893176,-0.5893246043868887,-0.7281451581641297,-0.729890817525744,-0.8286879857160286,-0.8011280228337823,-0.7113029586249793,-0.7892237312467586,5.0
-0.5277838193795062,-0.3586106319066364,-0.32970128974355106,-0.6092450788280401,0.056827322140664153,0.6194887779444177,-0.19157887718658775,-1.0296314788311842,1.218554590546131,1.2356860525687001,-0.12465910366092732,-1.0718813682787363,1.1462812351384175,1.8823987439206835,0.5423971988428571,-0.9440754526998909,1.6928819452960127,3.1313893970036117,0.9198247215275822,-1.016428388378824,-0.16052810227068132,0.4214062483084626,-0.16588168415273413,-0.9208380135037373,-0.7954629134821484,-0.5984511002226037,-0.5251070284384798,-0.7988414577239304,-0.8131297336929227,-0.658946575489801,-0.4940562535225734,-0.7322978818440358,5.0
-0.5979777566787131,-0.4799410844519632,-0.6350600740596833,-0.8921119126183799,-0.09553847047458278,0.13426744005537283,-0.4773296536504865,-1.0231186911591312,0.7970485774701767,1.0514019375340142,0.1739611882378196,-0.8266085233480043,1.4431165577555292,2.3106338700061118,0.871213212232117,-0.7925873831843208,1.580477817913207,2.8532891905529842,1.2143552195461644,-0.7453640095242826,-0.025552124995005494,0.5479180790092928,-0.004660678583191417,-0.7448562313128844,-0.6794543976847884,-0.514934257191752,-0.5373925620844522,-0.7336851106621227,-0.7818224851026776,-0.6491618003876579,-0.7661539002938171,-0.974371982864898,5.0
-0.7999757249259701,-0.5910963668639961,-0.45089616281332884,-0.7471080115548241,-0.165759261331904,0.25957784420018803,-0.15818087192375985,-0.98289487564038,0.8577969581055693,1.1623534824453634,0.2913123498467918,-0.9141825360066652,1.4474903839267885,1.9168768778937186,0.6678635735639558,-0.7485199089445581,1.7880442579552676,2.8764904366999753,1.2480840126249948,-0.7381659947531762,0.0109119417454573,0.585448588750388,0.10658910802327737,-0.6967503379876495,-0.8222372438123936,-0.6559863261712306,-0.5825706787798339,-0.7108693118849883,-0.9520171624268629,-0.8265000878544747,-0.7312965709146634,-0.9438323811910764,5.0
-0.6562635760214031,-0.5922726146618054,-0.4388974533078485,-0.6290518538457011,-0.13113140105454474,0.11365941938455182,-0.4673378805787809,-1.0972048778630763,0.783533054569548,0.7363016307088924,-0.18445720218754294,-0.9786725164629324,1.4843864408889527,1.9683815692674984,0.760171275025568,-0.8023680797585165,2.0201837760824106,3.0125515419288726,1.0821575409143378,-0.9433120220956627,0.2187874273324625,0.6606297795773046,0.009547140982031332,-0.7321451261559103,-0.6516927930671461,-0.5430097317103689,-0.4287401578539441,-0.6260636430541008,-0.7933870646491128,-0.7288882385168197,-0.6115714760242238,-0.8138228877929842,5.0
-0.6992492816887879,-0.608752168531911,-0.48585485436825127,-0.6698857042953728,-0.16799771000860383,-0.07638334854114845,-0.6355661279858005,-1.075933846709292,1.173258886841156,0.7906013404679428,-0.0830868384046207,-0.8761755782563316,2.1955410910206905,2.302796928836248,0.5526274503146742,-0.7956191103243476,1.9603603216438685,2.5234534701755464,0.5436894638300444,-0.8957703947803278,0.22303919869395009,0.396771310988942,-0.19537029361778263,-0.6731515070493721,-0.6925457918253155,-0.6271867656564601,-0.3037433797439191,-0.44944401840041653,-0.8422570654428647,-0.7584634421494604,-0.44730978765328533,-0.6023924473793861,5.0
-0.5077577903881278,-0.4290391620996613,-0.33118753387997013,-0.5704188300073958,0.17173703574078877,0.21382963558948295,-0.5257974760375681,-1.0063983530272016,1.0228822041098344,0.9829762328247089,-0.17703022014838962,-0.864691434586144,1.9587592293171596,2.12822294299372,0.26849534967869576,-0.7778212930130817,2.2911267709795746,2.625680941205558,0.4745850917950286,-1.0411464096564265,0.28106846391921464,0.2515489783110397,-0.34157401955692057,-0.7718489707799338,-0.6471553613156208,-0.6575418469925712,-0.4678518191030024,-0.6312279291085392,-0.7368071324219302,-0.7253273324631954,-0.6504353041609736,-0.8098546577181485,5.0
-0.4747467379007309,-0.5068337387674546,-0.4810495416424087,-0.7410704591287868,0.18131783339210303,0.14407399310036997,-0.421459397175636,-0.878610387642764,0.9680223367851692,0.8282146901515872,0.06614841956689821,-0.7878451716598559,2.1879013518790065,2.078461759637145,0.4649440017676075,-0.7360588827861723,2.528825736087946,2.3540661777959686,0.36982896348410504,-0.8836219639853784,0.2993521580089797,0.1543876719503883,-0.4191674685422986,-0.8674735513258427,-0.5721537048175708,-0.6351817422343496,-0.5899161517259357,-0.7377294082337104,-0.6982097796511284,-0.7434753701595423,-0.6575280464093894,-0.7934135898183166,5.0
-0.6463321957849065,-0.630402740165077,-0.542790734256015,-0.7237306095612543,0.02960770434985685,0.24093848223959424,-0.3394246841761923,-0.9793452740741176,0.9476753299060275,0.9476753299060275,0.0747411619393735,-0.9072754193737362,1.6639698509443588,2.1301719187513677,1.0044903882834193,-0.5298160364825305,1.9443282698533575,2.6207991518421143,1.140421742905964,-0.5303345246458425,0.059342688173538244,0.3317363792726221,-0.2996010451266187,-0.6718817932300447,-0.8682826107545302,-0.7859804233854114,-0.633588631289043,-0.5941085687332303,-0.9314694513798538,-0.9181949050299958,-0.7546524939997468,-0.8486862569194694,5.0
-0.6510313521121396,-0.5543316995243666,-0.7283910741823579,-0.8245888254591217,-0.14819315865572025,0.11005179590221457,-0.4428426883055225,-0.9764139720394053,0.8290421539665972,0.7710223624139333,0.10095065212924771,-0.6832534162789303,1.709008992515331,2.0650912426326595,1.0195973517130907,-0.40941606099230965,1.9462075520982798,2.8301561410476865,1.0338178888583516,-0.6827013248368202,0.18968680391567477,0.4632899385904912,-0.285847958221844,-0.8047135335431573,-0.6009750613608218,-0.5384046979216746,-0.7255469667533058,-0.7997447105641662,-0.7596762559019314,-0.7278222526965474,-0.8376047994579603,-0.8864230669754553,5.0
-0.7601749447242915,-0.4760906274445316,-0.39191749639867673,-0.8233963467824106,-0.36502885731458434,0.4240942462403043,0.06518936803089578,-1.0388012485702716,0.7923516945659193,1.4347563544228248,0.6181600761515809,-0.87941317110794,1.7381303475672598,2.4021628258178924,1.0168133773548653,-0.8245513328509783,1.1851596394465749,2.453017425824763,1.1927586026659924,-0.734462419502704,-0.4059463515729859,0.11779757493455487,-0.13822903199658657,-0.6507259295315515,-0.8688985723251874,-0.694122418278586,-0.6280698918328806,-0.44975835360078575,-0.9291057424482639,-0.7654357654146574,-0.6935378826463231,-0.922725148679226,5.0
-0.682855379460358,-0.5986816667461234,-0.7038988076389168,-0.8699242414245199,0.1917958276535797,0.42273396253622336,-0.21450420871705272,-0.8393321530957942,0.9391073155331626,1.0572742583819918,0.32992704851796484,-0.4215919124690569,1.812679372484097,2.0652005106268008,0.8052926953207896,-0.3081902057332633,2.2934407701019377,2.4509966939003762,0.6299307938328009,-0.6447031773492461,0.07956421070126693,-0.024034204947021857,-0.4384278675401768,-0.7064148038054686,-0.7724248429896078,-0.7632520666040822,-0.6979634817424002,-0.6589443219160667,-0.8959875366534521,-0.8722462330673859,-0.9342973674400589,-1.0302689802509444,5.0
-0.443745049116778,-0.5649516369074599,-0.6540879991348486,-0.663073052246447,0.20944998625324018,0.2047337766115794,-0.4696842021459123,-0.963185684072358,1.0942109150288022,1.2121161560703217,0.2750053002723249,-0.6147736755619644,1.933224610280255,2.124702721731683,0.7461546434742369,-0.46284165570009694,1.994535335621845,2.3520240264597323,0.7683208287900425,-0.7573271756792721,0.2948133807673003,0.21558105878739894,-0.4956233551750464,-0.8759654504479527,-0.5503313870183115,-0.6356947815323717,-0.8559417717979301,-0.9078524175794558,-0.692760918196467,-0.8040634657396616,-0.9686591822336227,-1.0443098798627997,5.0
-0.5197117821941417,-0.4500720912817011,-0.7066675677975397,-0.6932447086919991,-0.10080225685930673,0.09472456762562251,-0.4318586336584474,-0.9002352976809763,0.963077944310747,0.8061207947927078,0.04972661349758391,-0.5754924093436778,1.9262484386228096,2.465152508299081,1.0064688286484982,-0.4170812443010932,1.489125455664721,2.6756786508266894,1.0616448914483552,-0.6198475355556016,-0.1404433116863884,0.3004295007823702,-0.27490148414040827,-0.8120530824739376,-0.6734547921316065,-0.5807804342250511,-0.7827355378711288,-0.9086838931499142,-0.7495227622051956,-0.6857756605238077,-0.8604105777350048,-0.9546231310122637,5.0
-0.06405280958497865,0.12493787753918319,-0.36815600613931176,-1.0966292001451718,-1.0133014880949733,-0.7461373803876354,-0.8964708815091278,-1.2993646645147272,1.2073390856139283,2.3610413256491523,1.2932439433976382,-0.5545695475299622,1.6119509657752018,2.750190331409358,1.5913337999071118,-0.44632942672248777,-0.3947865120522618,-0.33207596587015353,-0.30630450853504054,-0.7547278661660064,-0.5459790617515913,-0.09669665554278846,-0.37159220045066016,-0.9737852535144669,0.24176848412502858,0.4092829568032631,-0.09841475269846256,-0.9325509217782859,0.24434562985854014,0.48659732880860185,-0.06491185816281571,-0.9651947677360957,6.0
0.054708785894219986,0.2476700582405028,-0.42522053250550945,-0.9489996202909298,-0.8499002558317305,-0.6495173960875136,-0.875463501313503,-1.188975423015416,1.6891072550836763,2.5722761554378173,1.3064831936790813,-0.5837483137712881,1.9340196392154971,2.4683739318667426,1.2141256616159029,-0.5552766083632981,-0.3394599670182727,-0.38976183715982493,-0.6528158793754841,-0.9961813035384559,-0.7641396903444936,-0.5489136558044087,-0.4615038486731866,-0.7082103402690724,-0.17948352755169605,-0.12423393247818776,0.014302365616579406,-0.3616690115889669,0.2938488242720921,0.5016532714142428,0.07449968562204375,-0.7675941829771655,6.0
-0.1608957066222392,0.0958845927038704,-0.3602268542347108,-1.0974909678930667,-0.88336231150587,-0.6361568707987,-0.9086051205921655,-1.3133605076655248,1.504259251380635,2.3207335590684,0.9854760025726303,-0.686642488971291,2.0239129418812705,2.595793133939759,1.3371344463955057,-0.4350848398009665,-0.41332379748519466,-0.45858676550200045,-0.40287849717362406,-0.5987278780155721,-0.47425471596935626,-0.32018653637369043,-0.6727154218891969,-0.7641117996154393,-0.003345760256049863,0.18379920365958924,-0.2705713598937303,-0.7728162165417481,0.47452672899830317,0.9567514267158111,0.08979150085545416,-0.9347183713710919,6.0
-0.2382303390237705,0.2850164256318317,-0.22485187060928066,-0.9364539201647282,-0.9153294904460061,-0.6306654125154724,-0.7205984501906539,-1.1150964167712116,1.403605034732232,2.3490168026895137,1.0609675936722425,-0.5319246303285593,1.9000948625588545,2.874493312080864,1.5202950092363932,-0.289797610134648,-0.5347863888782952,-0.1943786925540539,-0.2501223109477615,-0.8028411437772345,-0.6968145063426722,-0.411407180166889,-0.6217464335724792,-0.8663256673646624,-0.3385688521324443,-0.031607326844427575,-0.29769019864372537,-0.6980178606445046,0.009271326644291363,0.7094111736692595,0.09771786782897415,-0.8626347066909748,6.0
-0.052031557224010205,0.4359743048670542,-0.055340071543271675,-0.8584819225439897,-0.8915670657366043,-0.754263721487254,-1.0214262527676163,-1.2993414555855785,1.1605389407853128,1.9926302920795684,1.7254677607992057,0.2771656175425044,1.639446388498408,2.475673382691741,1.613805402524132,0.012484472001588082,-0.3886728892088633,-0.4440905040564927,-0.8270510365110059,-0.9966123953731555,-0.5359017764159981,-0.6301944345149495,-0.8791601370393739,-0.9908224953144479,-0.12730025798720845,-0.17610084419631494,-0.5392102907352595,-0.8684074655017742,0.4574796479422536,0.9239801669581186,0.3044608606764115,-0.6831306636231327,6.0
-0.3811656126559069,0.20677960053662994,-0.25708085803028646,-1.0918811871000889,-1.0307368113672086,-0.6951250253663694,-0.8375310189300009,-1.27880598524639,0.9271374042357015,2.454462504795351,1.5558890132447176,-0.6790211981508667,1.578374170123186,2.8517002763149546,1.610852730058751,-0.4604004559710621,-0.25874642520646945,-0.32287076148950816,0.21094351847708695,-0.1897658569157651,-0.7534198765327682,-0.5052503672815273,-0.51274541957435,-0.7529784008957077,-0.2495858057374638,0.10684556996566051,-0.1279994018761177,-0.6359472229258495,-0.04222269230270227,0.4999194235448069,-0.03222928924560528,-0.9073945384948262,6.0
-0.2753488138488316,0.11772498331268143,-0.13502393010223726,-0.8972763762166545,-1.00651531337056,-0.6758081312075334,-0.7603313067975874,-1.2175381239765,1.0195790607250041,1.977234846293867,1.702329372287381,-0.01635489371350253,1.6678636113671652,2.4228278981909477,2.2094684258277044,0.3974845939459452,-0.7127357321934794,-0.6052353826566147,-0.7020677585753172,-0.6826929381710151,-0.8850645367945602,-0.7037089852858037,-0.7874115475206145,-0.9932742300791774,-0.2720663604278584,0.16778239798251907,0.0011978868681410623,-0.6294504309867585,-0.08989019556385894,0.4714093394225185,0.4779742462644642,-0.5850816749998782,6.0
-0.41338401698844746,0.23675351058710897,-0.0289681879626177,-0.8028730628814008,-1.1079361224195778,-0.7886106230096755,-0.9218543565763974,-1.2680200448455732,0.8799991209092146,1.854822527980691,1.3601360228996435,-0.11747189202568592,2.1381569039559047,2.9046912562564136,1.6993715054861822,-0.09059341473722655,-0.5343754532157007,-0.3291494727796002,-0.3896451908932269,-0.8618563880421868,-0.6002315514153448,-0.4126182484047306,-0.5818531054061415,-0.9387586980619456,-0.24032031706845244,0.2604923366823296,-0.12239195517606644,-0.8402042813375944,-0.2495095400730539,0.5200878865623221,0.43891641668834225,-0.6528015646875025,6.0
0.22487512776542237,0.5602672890832434,0.11994249249932028,-0.9077101997507813,-0.9431133638413767,-0.7312867356406474,-0.837200049741012,-1.321701466026753,0.9956886914958536,1.6988354156621637,1.5870380285562231,-0.20636028982442936,1.5889993862247482,2.410808249336837,2.1783873656165924,0.018656139610275402,-0.7509003123259002,-0.6410642828884849,-0.6822527939275156,-0.9817415791318963,-0.7097118012868695,-0.6655812537450508,-0.7293253779721222,-1.0694103178726901,-0.2723290412057341,0.06894719311766329,-0.09580685103845947,-0.8463420826322254,0.25821820813035173,0.8632970488703979,0.519078778044213,-0.7012016151613554,6.0
-0.5581045821924595,0.09997512560829579,-0.057507532790266526,-0.9300664737010301,-1.2245529336762304,-0.8593757547810135,-0.827422751627682,-1.2570796441461323,0.6173094623765195,1.949445379554696,1.9296649490312054,-0.07175044051903481,1.2738675985985448,2.6349133757725927,2.4302619984333984,0.16845831854933524,-0.28726484117850704,-0.5565830106137295,-0.001970170166618797,-0.32019065239037076,-0.9012189731960903,-0.7969913200530805,-0.5672340116648399,-0.6052982449294644,-0.523869221671033,-0.3017197711764428,-0.13434689751613493,-0.40250518042003036,-0.2050999759270833,0.3913560829351043,0.4575444466098625,-0.5626443531322772,6.0
-0.05384720189551136,0.24769332031466582,0.02845914411719204,-0.636833310993766,-0.9203085535565171,-0.7579405800587293,-0.9240497511025492,-1.2251467061785262,0.9600173330791542,2.1138026562754155,1.714990997868407,-0.16826512013864758,1.4935121031433138,2.5567604457256015,2.172165337993514,0.0712252885206354,-0.5948243670517351,-0.507280344474587,-0.6157750733095142,-0.9224367797054575,-0.7564441010403167,-0.5940761275425288,-0.6644106414079299,-0.9529309000626954,-0.2596130669272701,-0.0807838242269417,-0.31198983257171775,-0.8250043463689168,0.27837114019212805,0.5619539141813518,0.26116163148038085,-0.6881526842778981,6.0
0.042268847614363135,0.6317665653801235,0.1943421719075594,-0.8236459366515821,-0.9265578363658863,-0.6685457917785534,-0.9761098184389502,-1.3896028014561292,0.7411226637482642,2.1020934817205195,1.756083951727573,-0.3534147136685758,1.2426228961084111,2.6121371592656772,2.2285364704586823,0.054678811991676256,-0.5942178186689576,-0.4370184272647548,-0.6044699528909708,-0.6061639960219416,-0.8599189639228004,-0.6958848163705889,-0.7753388565911912,-0.6624238030574086,-0.5104920558558496,-0.3225362617856074,-0.4746095860788034,-0.5431866000867175,0.2849026908686759,0.5941754065660747,0.24816587657312858,-0.5087589569754618,6.0
-0.14057255182262526,0.18497380741834946,-0.09308512156427572,-0.7182330496621203,-1.0365402118777507,-0.8431576645606162,-1.0033562244683016,-1.3128779993076487,1.353851157030496,2.0724561257592553,1.7600689339392692,0.09259484446331857,1.7566361076555332,2.3470822284581443,1.881362129297945,0.2248012120848912,-0.5719643881454632,-0.6795262783691951,-0.8551725565536927,-0.6490091146843011,-0.6789541406552388,-0.6703720749458986,-0.8591775205513849,-0.8385238219186585,-0.11482635469460441,-0.160597371811086,-0.316790967721079,-0.612694919286101,0.19984938798120586,0.5368385015013007,0.2713666022257083,-0.5264487052153755,6.0
-0.09482433916066568,0.08030169262254616,-0.026482473098924653,-0.6065340612979531,-0.8969869920603534,-0.759448986611099,-0.8482934124913627,-1.0780929371239676,1.43261636731925,2.658498589801733,1.4155309008038148,-0.5791973148732565,1.4642244803728055,2.6602071364532764,1.6444761521106483,-0.39211145652924,-0.6355793543741931,-0.4425135827497742,-0.4433678560755459,-0.6671874674277484,-0.7637203532399579,-0.603116967994866,-0.6979413071555319,-0.7765344531265344,-0.4262823895601108,-0.13668373212348228,-0.32120677049018365,-0.48095588240950377,0.269950370943878,0.6210567078360734,0.15120637866160255,-0.7210066869513697,6.0
0.09222013325021843,0.27303962116974245,-0.07631065160681375,-0.7407783814858416,-0.9259866919276842,-0.7916887227447368,-0.9461752755303496,-1.1340168794855834,1.4053558319279271,2.4551621792665235,1.4852324018341247,-0.42829421789676125,1.6098749614679715,2.553471803766459,1.7441729306509193,-0.21060862078976123,-0.5590811290618538,-0.4958820847404668,-0.5388925454591886,-0.6986456852715835,-0.7372673234679868,-0.46516032708423705,-0.6407132279769788,-0.9312532789544665,-0.3080404807852329,0.12381965541091201,-0.19919768223173298,-0.8803429376955715,0.16244129360731507,0.446836993053557,0.11065318784395632,-0.7539448490527972,6.0
-0.34518629100779635,0.26355130722748216,-0.07654961399307658,-0.9427306943674613,-1.139903127176342,-0.8041072809079425,-0.88934776496069,-1.3508517998321317,0.6570351578548118,2.0260489926413645,1.907228923961777,-0.2720000168210938,1.3777047048462236,2.462583592790284,2.274021309885721,0.13698210363400834,-0.6758160473336051,-0.48380970446731514,-0.44678605987874803,-0.8178835207548513,-0.7240328867977857,-0.4493691048500433,-0.4304267750605439,-0.8127174308122604,-0.33829817108434196,0.1783108231747346,0.07412800933248741,-0.5432197388071088,-0.23669840221339028,0.7155841772041739,0.4719169349119763,-0.7653616063385118,6.0
-0.3059821282881646,0.0978377669812923,-0.16127368551805907,-0.8414638821035328,-0.8795124485864363,-0.687830584602998,-0.8128404958965447,-1.1667040767005337,1.282022563052889,2.166941207845995,1.3964255727821346,-0.5252581373564487,1.8282779936143867,2.7965365792698575,1.9813204304707288,-0.19098349290953093,-0.5605477658313868,-0.23173381733805815,-0.21430819333956377,-0.7179930674880047,-0.7166207459918148,-0.4340225828857972,-0.5522137717451504,-0.7345562255461853,-0.4423565769720336,-0.1415751540415001,-0.3870491616724645,-0.6585162726427198,0.07965450715677633,0.5205985579012864,0.020558912727099837,-0.8068318243455188,6.0
0.18019940152816546,0.32421324400830454,-0.3284275219132509,-1.0817947325752506,-1.049329184270479,-0.8112484967021567,-0.8578656942679821,-1.2957343714041278,1.302341942934105,2.1239700500317773,1.5062921822845914,-0.26099907543411055,1.7834980178099458,2.4994049804279785,1.6444788750690023,-0.20688982825949176,-0.8254001459632109,-0.5373724610029327,-0.46245196491499885,-0.8045888970498959,-0.6755591537873435,-0.48742546361097683,-0.5481943104378564,-0.7613014993102009,-0.34840632087003326,-0.018756138083125082,-0.2576692756079803,-0.6955379527441259,0.3999661900527706,0.9027659637984589,0.3608410420957387,-0.7130194018313104,6.0
0.0035804053094999635,0.42631515633459066,0.0016050092766724431,-0.7776887256737872,-0.7342300129515815,-0.5258257314882775,-0.7954672899692349,-1.0996782790246742,1.7320519340335865,2.430354431638117,1.0169585701500214,-0.5564443699971041,1.99280421036682,2.430354431638117,1.3883330243215966,-0.5337273156195875,-0.4902686028973819,-0.44483449414234894,-0.6255832311460676,-0.8389260026914406,-0.62360783511324,-0.41421585563352215,-0.7510208792306156,-0.937695804332817,-0.2868028115161466,-0.026050535182913063,-0.49421939496303696,-0.9722652349072987,0.43915523054796973,0.7522555017511329,0.11123948909860004,-0.7964549879856486,6.0
-0.30687771252177143,0.06329776428092344,-0.17234257227409605,-0.7800439160064937,-0.9819995072191976,-0.7536974510413239,-0.8613255632394643,-1.2228887526550922,0.8892619889530159,2.296581092392336,1.4861087929608854,-0.452338736886531,1.6964728304390688,2.917073466504343,1.8587303632226289,-0.10530941944008361,-0.4511972266056415,-0.44141285276944686,-0.6175315818209494,-0.8565352968821608,-0.7765276566591113,-0.24980219847730298,-0.08183711428929603,-0.5811663257297596,-0.6346542360342898,-0.08672930120739335,0.16440296058826753,-0.5175577037384154,-0.15277382460170677,0.43184251211091923,0.12281937178444068,-0.8420421931372976,6.0
-0.10661583489424867,0.20677378588076095,-0.08636875265316656,-0.8956896233453081,-0.8962520422964493,-0.5080362480217887,-0.5397273332686999,-1.0728515929547762,1.2041626632349343,2.132007214630608,1.5941390733566454,-0.3359605019704668,1.7156215668031376,2.743821221480697,1.8819997643494208,-0.2426723150746599,-0.6752947534915971,-0.42088576359278324,-0.5018740925571115,-0.9376265147021386,-0.7483603111441977,-0.46226023599847266,-0.529163638186396,-0.878572524832316,-0.45785869638084625,-0.005380423688838132,-0.34077774255198023,-0.8931220585683594,0.11082022221650246,0.6759779091197495,0.11522176183412887,-0.8451941827319814,6.0
-0.034028036855414494,0.4528876040707124,-0.1249998203024667,-0.6302954746189162,-0.8753004342562493,-0.6950896632373268,-0.9004259744463874,-1.0294986386251188,1.17199789227122,2.408347749213538,1.5358850260594281,-0.30213694149517356,1.491698731242289,2.6422751923631007,1.8911081804717271,-0.09238612650886371,-0.4594294242125822,-0.43343748608485294,-0.562530778785908,-0.8620362944021779,-0.8553732816916568,-0.7063528364260094,-0.6682313271720067,-0.8586532167411084,-0.4914861479034481,-0.25929150062906753,-0.3294697335739364,-0.8518870614189694,0.07167251153068423,0.6356975689024075,0.29693597530433724,-0.5761662320418041,6.0
0.05622769702623981,0.27086261042772763,-0.19346710262808056,-0.7693089786172559,-0.8852585167388521,-0.7552804018503018,-0.8758522057929703,-1.0580157018014258,1.246553591268754,2.3659045938287044,1.7570597398770738,-0.21019970490036213,1.8186283206137557,2.5292323566162906,1.7878440302454148,-0.1061987239262375,-0.5748502555247483,-0.4457272598130963,-0.6577968156838889,-0.9257264540023394,-0.7681071895037772,-0.5278187007953385,-0.6116203801313777,-0.7992612611378038,-0.40553665849887344,-0.04724172337846137,-0.25332544501096577,-0.6644759897953383,0.012616619004423634,0.27086261042772763,0.05879305455693496,-0.6395157543615484,6.0
-0.08039478653212578,0.06081611346708579,-0.2363921682066475,-0.6181075775711772,-0.8278514352190519,-0.6866405352198403,-0.7701841566853423,-0.9719146952317588,1.694722338588853,2.629227980468452,1.2141616841412743,-0.44845416459458687,2.1279662516754394,2.537551794081529,1.3294962412086933,-0.3273767288377894,-0.4744545231791403,-0.36281658653054893,-0.47519384726290576,-0.7580353925475957,-0.5506049038069873,-0.3776030682058591,-0.6533709514503926,-0.8762127699629129,-0.3088459284156669,-0.15802381532750387,-0.40791535564024467,-0.877662799133653,0.09334637315276796,0.362460339643412,-0.055257767684098485,-0.7464351591816749,6.0
-0.22665500973322006,0.3006829878837539,-0.055626469965552774,-0.8177536471758592,-0.9250215471178611,-0.7697456360130053,-0.9017676667108536,-1.1470585987460606,1.2915983432920364,2.373278844805089,1.5301381487574666,-0.294916400605403,1.3298547271874355,2.5233038796890077,2.211251807130457,0.27592885712790727,-0.42318780543115336,-0.5409574578150294,-0.630222353570961,-0.7472418807804175,-0.5499589599080646,-0.33242265932638265,-0.6444747318849333,-0.8672619086875524,-0.32567153275660626,-0.1538928678145194,-0.5102023256638261,-0.8935162897922382,0.011884795732210598,0.39069800881410505,0.15590882922077237,-0.6369734801407373,6.0
-0.4960040216433567,-0.4187450637308127,-0.8464570266074743,-1.3861880869182335,-0.2546693386794304,0.36180935641654044,-0.06510612235793033,-0.9149841588071077,1.6505206337618634,3.023659225939452,2.1308005473831435,0.00539747039158489,0.7640338280230845,1.8711467300688198,1.096964182738996,-0.5342450916855974,-0.48724269651925384,0.26862071646017244,0.4318999574093636,-0.8835181202020244,-0.6624691990013126,-0.5453860359792098,-0.740524641016048,-1.1179401078098965,0.16985668778846671,0.048791104255407995,-0.08900064542366562,-0.7576539657816902,-0.1567017941099156,0.048791104255407995,-0.35582281965770973,-1.159632608961632,7.0
-0.6015367873285933,-0.22007154526437828,-0.4964572414822006,-1.1585940640895982,-0.42846459416982907,0.6682479767647895,0.28943179888157555,-1.015587672529843,1.4559030599159002,3.2245949114312302,2.2356109505240065,-0.1049987816945329,0.5490400886197223,1.749949184007066,1.3163856797164881,-0.4082412505441348,-0.283649085608414,-0.35075871152711846,-0.5185327763238797,-0.9621756467665609,-0.665114327672629,-0.605068872903262,-0.7693108521253545,-0.9104865895762878,0.20201268090852648,0.2788355421575697,-0.13000336311032734,-0.6830547379390863,-0.3039585776627589,-0.024923817263934705,-0.3039585776627589,-1.025063999681393,7.0
-0.5066466953568954,-0.06707263060496228,-0.6319324629979188,-1.3578739966436195,-0.69206963146561,0.23576096775019692,-0.01194689284291211,-1.0643473410275077,1.2895932532792618,3.134515671627359,1.9711478292464284,-0.5868295866471505,0.688937487274584,2.0219780549750723,1.1779099404106923,-0.8230827484845087,-0.9046974771192324,-0.5904091800083224,-0.3018939550978518,-0.7858549775283188,-0.9540958655034073,-0.6620010472317645,-0.24390454264686384,-0.44722544556143873,-0.0856865160830571,0.4755937229487274,0.6495619603016912,0.018837610063167986,-0.3169282472147746,0.40042226236411343,0.010246585996354958,-1.0400061061715375,7.0
-0.4714295934251974,-0.3321647335250907,-0.6583984384844567,-1.2457403231602326,-0.12980750615642744,0.40032226440254226,0.0063796772817984355,-0.8879045548660236,2.4477465306687507,3.024041448155933,1.3821010557425206,-0.7835042672875864,1.1935933724523207,1.7668106134776218,0.6419198666601855,-1.011974461843297,-0.3929488436472367,-0.5437549902793963,-0.70918010010549,-1.1254530352981202,-0.5914589754385491,-0.5483715049722178,-0.6037696812860722,-0.5731906444846475,0.167957691530541,0.3672372424373233,0.22720296342174634,-0.13062420801083707,0.020998640475732216,0.32338035285552175,-0.15827601342882502,-1.0717398438628372,7.0
-0.6427100204474456,-0.3533198071617639,-0.3876542392465056,-0.8822163483207841,-0.12524107974169268,0.18703875493381716,-0.2789285376448231,-1.2057688912747428,2.127751654199942,2.9730326726671596,1.8326390355668039,-0.5974901105213003,0.5982344534725114,1.9241975211261155,1.4843897958501362,-0.7608841447130497,-0.8863209909534713,-0.7653329921786666,-0.34514494237968235,-0.7147779073421104,-0.6852193173142689,-0.8879559639098875,-0.5879384264075002,-0.5190286188549654,0.24181034897376233,0.09057535050525659,0.3202890508817438,-0.009433363702480378,-0.476760265371193,0.03907370237814366,0.14861689045803456,-0.8555232635270824,7.0
