0.2437539697675459,0.11104680018641945,-0.5016777440507627,-0.6436798072441335,0.2682629515370332,0.10626455984115374,-0.7252474801919394,-1.0023478331390696,2.6898699063710096,1.9205269908263716,0.4727037262971466,-0.21995924724080237,2.7723635523268446,2.0574186207096052,0.49900604819610866,-0.6419216306466093,-0.24881678579483293,-0.48912436314444,-0.8304567677877873,-0.9484304174816609,-0.7061185188108762,-0.7103029791129838,-0.5973225509560789,-0.7614776392782547,-0.7838299244214457,-0.6296026732866232,-0.20159216238533287,-0.4256659091511333,0.3752655792623557,0.45178142478660877,-0.27810800790958595,-0.6225816880738433,5.0
0.2165377128682,0.0027779293613840023,-0.2642000575081247,-0.4219040003676831,0.0852661445735579,-0.4021239012231033,-0.8136780072279274,-0.8722613790875232,2.596278373236611,1.2037353852461508,0.1531193538609911,0.0363160677963442,3.6921298774800597,1.7855877420115913,-0.3528970631126125,-0.49485228576653206,-0.12583272876512344,-0.5081168229204663,-0.8141214922559498,-0.8303270353851907,-0.5236387989012518,-0.47795984101494055,-0.6216489900942109,-0.8766295398898495,-0.5999182237211115,-0.1679638064272553,-0.17594653693165907,-0.7438374514991304,0.3717574726760538,0.40901021502993873,-0.09124089657937312,-0.37341741546186136,5.0
0.21114430514140223,0.5010547089700816,-0.014644738781640052,-0.46212997386779,-0.016691165161607086,-0.08354109357386738,-0.7063368552105366,-1.0269436547387234,2.258934969361863,2.035192351818788,0.5563082212291948,-0.4921442274406415,2.6648095347220147,2.3237384713941562,0.6531724032143066,-0.6701833224977836,-0.4034657509753985,-0.3645836497560226,-0.666772611864505,-0.8209367324886969,-0.7936510474224683,-0.8147974533487954,-0.854361696694827,-0.8441295647949913,-0.6797333122709636,-0.6101548153520805,-0.6360762161649978,-0.6926940126774223,0.41715122739142857,0.6286152866547005,-0.03306257620134443,-0.5630870086128361,5.0
0.1791924677033776,0.11786171238823356,-0.16265982931407777,-0.27198856704976937,0.10399562857785302,-0.1994582825031641,-0.7071702743294005,-0.8367648268648789,2.3311020128912596,1.7396602072869567,0.33331932236491363,-0.14826043458791338,2.817481568086141,2.6729543099087145,0.6021080239199799,-0.5215780756366166,-0.250122819502631,-0.39678332134319294,-0.8164990120650921,-0.9839586396212248,-0.6837045940349106,-0.6725050648034494,-0.7381023074448645,-0.8772964564644524,-0.7722342060550316,-0.6810380394559913,-0.5754424781307866,-0.7109034507398876,0.3130535075651268,0.2847880290285822,-0.18399226594543217,-0.3050538438283687,5.0
-0.3498896130272428,0.09521782537592399,0.021701581795821313,-0.19406331682635533,-0.4394457642975497,-0.42073253865897814,-0.6546478591411228,-0.8764558633360564,2.479817435319617,1.6049741367163957,0.22019543946209855,-0.2588349966964038,2.8173238263009974,2.8387103698879366,0.8965448803990429,-0.4269796606014787,-0.44479240019428445,-0.4868971578810705,-0.6673461193958679,-0.6762524891922707,-0.6232363732478063,-0.6767027322151536,-0.6232363732478063,-0.7397156502770655,-0.6392762809380105,-0.5497201296677037,-0.3498896130272428,-0.5663369112309766,-0.17345062843499642,0.18611063562041466,-0.002358279739484983,-0.32033537960331826,5.0
-0.09414939313978227,0.16127193435035422,0.009077879110117324,-0.29398680480304984,-0.3125147767453396,-0.35883470660106376,-0.6691782366344162,-0.8610750888938453,2.2489773442762115,1.6911530461565611,0.5444039255855592,-0.13319047687532135,2.9742151031601227,2.548733461771113,1.0525997274312198,-0.35155586048087856,-0.3343513151058952,-0.4845602304951725,-0.6142560340912003,-0.7829929214227673,-0.6896913484276657,-0.7446135509708816,-0.6824125023074804,-0.7902717675429526,-0.7571861033602924,-0.7697586557497033,-0.5917577824469914,-0.6963084812641976,-0.13451390344262776,0.254573507345456,0.0031224595572385124,-0.34096844794242737,5.0
0.10082711348798168,0.22757630281864308,-0.1913690265176577,-0.5088368270937843,-0.20651162878282514,-0.21268083711307875,-0.6759322990030175,-0.9275612205945664,1.947102915596552,1.4804864309810202,0.4771488216334406,-0.252217021628082,2.4355920479284365,2.982969077958195,1.5141366582369482,-0.14121659185490876,-0.3304566325088259,-0.35401179158797524,-0.6815406702123389,-0.8599718499901093,-0.7258468027659771,-0.7421110792730089,-0.8402575754361316,-0.8204073403679882,-0.777443817891733,-0.7752004694080046,-0.7735179580452082,-0.6967682477988597,0.3436695868515938,0.5130423973730969,-0.024800401600815265,-0.5038912633910192,5.0
-0.08353193147362745,0.11117710206523285,-0.11985071493165336,-0.4203690732464454,-0.26512584876375633,-0.05477956123602377,-0.449241903794026,-0.8740376581580784,1.771752590173856,1.7989916777673753,0.6040028164887216,-0.2693118445354526,2.6262528565335184,3.0630871131258837,1.1321384592741799,-0.2986288724760729,-0.3201084514988231,-0.23385134078601194,-0.6308358210841548,-0.8397516424309123,-0.7211283521811912,-0.6580749086776743,-0.7861995058768207,-0.887453925181752,-0.7988101945775241,-0.7604737009273859,-0.7897304987130176,-0.7582602427315608,0.11117710206523285,0.28520460613493986,-0.09715147527038714,-0.3870768550765884,5.0
-0.007244963599021916,0.07587941513486865,-0.2324852156521448,-0.6501827958096088,0.16570737279891162,0.24078745681661934,-0.510013383360457,-0.9753629101298481,2.455649935338994,2.1499667361240418,0.7656776870475573,-0.2004937986131882,2.8585350290411573,2.126504209868508,0.24346888838868042,-0.5508406020254216,-0.13796475273699507,-0.3927007520827887,-0.8304444562217449,-0.9462225332864865,-0.6601735513958722,-0.754694014311022,-0.6796139302933144,-0.7707179909344225,-0.7975969194639978,-0.855247698263309,-0.4248779309475206,-0.4058009991005083,0.0892865729951735,0.2521835409978785,-0.12522795276970544,-0.5157396935550088,5.0
0.061067644862262356,0.2962558082378212,-0.31737149075113674,-0.7218370606056471,0.17723634374170516,0.2684608434752551,-0.670153735814475,-1.0700791974646535,2.3502324350510344,2.045913205471145,0.5214662919550228,-0.3930575581419544,2.703014680114373,2.2632840837424952,0.4501971515381868,-0.6752657568740036,-0.28173692054271876,-0.4199990529513805,-0.9324241725484315,-1.0874565496033266,-0.7407101848271427,-0.757102087123015,-0.5048093300474156,-0.6419012407677515,-0.873983477406626,-0.8618677235357638,-0.05225028840050679,-0.09138672501459154,0.17509826952919996,0.537145502846727,-0.1071275265214705,-0.6488521816232207,5.0
0.11390980469520706,0.3604616832048214,-0.07342127946650939,-0.43613185890794076,0.2359771563102612,0.17071342376359866,-0.7321015431319002,-1.0222700066850452,2.451922593797406,1.8440030110016417,0.30728382705568874,-0.2978694329201963,2.8779497368103426,2.323812303983587,0.5616915252236975,-0.4828101993055125,-0.15681382660946722,-0.3737553079451325,-0.7889051622002917,-0.864509033442619,-0.7381444813306652,-0.7230371358337525,-0.7822579301816501,-0.9046878580886301,-0.6674421044051141,-0.5218072938148763,-0.5755894437838853,-0.7930143601754519,0.13989443894989678,0.31030529615507135,-0.22086897151637672,-0.5424875712062057,5.0
0.24622087129928566,0.3194105329301376,-0.2641286611536813,-0.4425771645730472,0.21325255524935235,0.2943546127321883,-0.5819432278750378,-1.0413160368357313,2.120139955577492,1.5741846417905971,0.11368824077855393,-0.5610233327815347,2.8276400180090593,2.77818754393416,0.5660135369836382,-0.6456277386447401,0.09588535011159,-0.015547558137184387,-0.6940355024448109,-0.8929329250141096,-0.5832619605170352,-0.6221645734559564,-0.8404148257065145,-0.9248222779933176,-0.7164539573587655,-0.7368943133097241,-0.7401911449147174,-0.8057253066628056,0.16380008117445247,0.3734785712520279,-0.06368129957008707,-0.5135147048737347,5.0
0.16008384632914519,0.21067717126283764,-0.0992069439560295,-0.1524630754651795,-0.19521927650065066,-0.04458914999352027,-0.569494896180581,-0.9562796549320357,2.3672176465614845,1.9659205919737865,0.5481576455364462,-0.24803362419159988,2.632257678316397,2.3183490940687133,0.5015887896315699,-0.6746878595774045,-0.3251521337167247,-0.3814947001201551,-0.691953739485996,-0.8641223400887018,-0.754620471506138,-0.7793422098260105,-0.900651204837478,-0.9665193565812951,-0.822461520849044,-0.8391343211112836,-0.8029140998519354,-0.8072351087039279,0.5355093143030232,0.6223228604960639,0.12328870092282325,-0.10979765192659896,5.0
0.18396505505070057,0.2390465645151553,-0.25240290326214626,-0.5284743960520386,0.5016017596290561,0.5187382292402198,-0.4678328069453469,-1.0455358384321725,2.483924083577598,1.9606497436652786,0.34614949958492813,-0.3770058088136229,2.8994834716483178,2.1314024230050883,0.3235048790273192,-0.7444235866931532,-0.09083047549974577,-0.4353959180385015,-0.8399390042163298,-0.9585478545964559,-0.648377754634393,-0.6226730502176474,-0.7095794318171205,-0.8898090981388616,-0.7781253102617752,-0.5663675072095382,-0.49659759522122887,-0.7261743593150309,-0.013104345477681979,0.12582346172710943,-0.07430602266040941,-0.44878610316757084,5.0
0.3519415730215399,0.315509275968979,-0.5523890004831391,-0.8382750500900701,0.4361406595430141,0.198116318799616,-0.8932333795748758,-1.139560375600597,2.6900854371947838,1.7760395844760881,0.160064808544719,-0.1809973268052628,2.6836085843854396,2.150077834215714,0.09205785404660526,-0.8065608052994884,-0.12329750186408821,-0.33298561156660567,-0.8746124277480114,-0.9611677486535746,-0.705404648103895,-0.36375066241099036,-0.46333227435465696,-0.8073536614192529,-0.7353600923471119,-0.28602842869886025,-0.10143812363255171,-0.38951848630333796,0.4928131216247754,0.49443233482711174,-0.4188039112904158,-0.8668178704015937,5.0
0.1302720019898785,0.029262371747238686,-0.6289950172836546,-0.7189574086680984,-0.5178166323186015,-0.4554482700211328,-0.7232254777113519,-0.9446917294764184,0.9498736326163976,1.2013808327507554,0.7309064475937626,-0.007794415679054999,2.6778840184451798,2.7382186297981654,0.6563355796293978,-0.46725365272253816,-0.5137491304296361,-0.5144270474111304,-0.7984742626572111,-0.9673317498524742,-0.5869641644310125,-0.6669583682473312,-0.8316921947504282,-0.920054060243652,1.5810143423875218,0.6156605607397442,-0.5157828813741189,-0.8081857242678473,1.2149391723806402,0.4793992474594047,-0.5618812361157262,-0.8554634138766695,6.0
-0.2925535480430627,-0.02479553884359933,-0.5749286197794697,-0.9201987335992604,-0.8107948561710565,-0.6925295320085143,-0.6619665830676327,-0.9286827629039198,0.79176672742474,1.1259659299739462,1.2096818335946222,0.42941454348041486,2.198991202572292,2.9524343351583755,1.354523635097061,-0.1984036250643857,-0.6613021711341353,-0.4785888894223425,-0.6161221596563101,-0.8673367048548436,-0.7589707253582572,-0.7357163076858472,-0.8978328194592196,-0.9508717626237982,0.7253255340749971,0.7127017073385457,-0.015493771774635224,-0.8497160286067047,1.0429144382867674,0.8037261422276936,-0.3742762158632463,-1.036364673309213,6.0
-0.05913426472917153,0.35119384614907023,0.03524120077282396,-0.6335936199587102,-0.6506906245786368,-0.5706766429573796,-0.5330632327935408,-0.8093508274515571,0.8729944271492344,1.2197216808413485,1.283322538027476,0.44967259275984817,2.2482774787761413,3.1735673688065766,1.822220123647567,0.07695789204544526,-0.6240192973715512,-0.465359094498631,-0.6349613803283043,-0.8688484035289021,-0.8469642376153959,-0.7949893435708185,-0.8565385602025548,-0.9823725142052155,-0.5098113065104405,-0.42090688248682157,-0.48929490096652845,-0.877738845931264,0.4886537632932812,0.4154785835199948,-0.06323754583795414,-0.7457499702654296,6.0
-0.2862129675623783,-0.019256644035024185,-0.36169716938735424,-0.7021663355150232,-0.7446414127921103,-0.6863406065045272,-0.7231621683703692,-0.813796694393218,0.3256386521083619,0.4986999928778187,0.5183381592062679,0.2017378677257118,2.7214949441791436,3.4020801459994545,1.572048521267111,-0.1663406128996876,-0.45620584484301513,-0.27639388439815366,-0.5273941977836428,-0.7528525525191765,-0.7311401734413016,-0.6875679919000554,-0.7931231359154688,-0.8693101701596718,0.2826801632648796,0.07954788030498493,-0.2923498945400186,-0.8011251401421796,1.1087105344552668,0.8601649918608337,-0.08799022618459583,-0.7920740299628666,6.0
-0.23519166813200934,-0.15611928155407406,-0.4096160502892195,-0.6436880338622222,-0.8801742723755597,-0.6266775036404142,-0.7119516460283836,-1.087032360810722,0.8206572585263026,1.578821906302976,1.367186989285561,0.3867263109323188,2.158686074541168,3.067243300711169,1.2478031899424036,-0.4071870292636227,-0.6018704804002777,-0.3917860023353713,-0.6034209193527863,-0.8436872756931921,-0.8290097869427779,-0.8491654933253889,-0.9499440252384436,-1.0695419328178994,0.4384740567329489,0.39971308292023566,-0.3623276622377091,-0.7235356399164117,0.8842252555791523,0.6501089737503637,-0.13828923360022588,-0.47943010140788944,6.0
-0.011418942414189061,0.08179002191309087,-0.5328488008247695,-0.8739395760803952,-0.6625308381496806,-0.5659447374337312,-0.7530380933660249,-1.0036216134053064,0.5863341983803235,1.0854749566256845,0.9017587370820606,0.18513039540637935,2.982074752502511,3.29952557303745,1.2043501575068531,-0.2714584443417455,-0.45517466388536953,-0.2910458353960289,-0.536225937213439,-0.8151774029175449,-0.8172036847507466,-0.6166017832637747,-0.38493022700104274,-0.6091720832087016,0.2256560320704142,0.0020896031404892194,-0.1397501251836324,-0.5119105552150182,0.7288493539821788,0.11826309491072208,-0.6172772105415085,-0.9320263219655116,6.0
0.08196906168263988,0.16936585119496103,-0.3576108301219064,-0.5033123082636406,-0.6838344899847291,-0.6154746249206364,-0.6890263784706097,-0.8946536412246898,0.6400970739147903,1.1082323523916793,1.1817841059416525,0.5248020988042886,3.0266351479245124,3.083745921269197,1.0580440970281677,-0.1937815556845347,-0.348957682645439,-0.28059781758134617,-0.5981683299677014,-0.6922357103827678,-0.7175817651429522,-0.7167164503953055,-0.8525708657758444,-0.9047745377667861,-0.11272675653787763,-0.233870821208422,-0.7305614863576534,-0.8786288883663711,0.7145141422124103,0.46184223589956075,-0.3368432761783845,-0.7091038712862613,6.0
-0.009309882597100265,0.20072546283836387,-0.37840965281841743,-0.6807199408092106,-0.6657801882050144,-0.4873819659313778,-0.6183245034622736,-0.8810883875007829,0.2719089899524751,0.8563169594695608,0.927500486583672,0.42042770701771925,2.654360125833407,3.398711329113063,1.2069617411798121,-0.3124989795646107,-0.5322012237439663,-0.3212870693317851,-0.5462621673714452,-0.8055108155030846,-0.9065738478255881,-0.7888134449454536,-0.7615703666672136,-0.9223924094065017,-0.09191792640853794,0.11196575618990415,-0.2764678115191965,-0.8336327027580421,0.9064090711424537,0.9160759698863455,-0.13585837524440886,-0.9153619375927624,6.0
0.17078065025501035,0.047971460280008274,-0.37229115736172025,-0.9494005311533407,-0.7040354627487391,-0.6944659154779597,-0.7207821704726031,-0.9120230053427669,0.8502185064803472,1.2082790668620096,1.2720760486672054,0.6391443157960386,2.4842187029659284,3.0201133501295745,1.7098828363053629,0.10028498536026881,-0.3619241478183759,-0.33879774191399215,-0.41375919553509755,-0.7142335979284814,-0.8180725677255268,-0.8364141999945207,-0.7590603595557207,-0.8100135078180764,-0.10115398468963735,-0.4743663282500337,-0.6242892354922442,-0.7111188041109336,0.6388910042506357,0.37333606748650744,-0.25426674102210767,-0.9447283404270188,6.0
0.08327124027483741,0.34183160207231783,-0.34911855394730035,-0.9155238984254225,-0.5718648115768866,-0.5456593695028176,-0.5631296642188636,-0.7913468825621588,0.2247806274748098,0.6484352743389248,0.9681416676425662,0.5967140070874728,2.4260377616966022,3.4480500025852914,1.749937356185623,0.1076606911876333,-0.40851755598185663,-0.2766168308757097,-0.38318562864359,-0.6203908538736931,-0.7177417724558705,-0.7526823618879623,-0.821690026016344,-0.89936387581308,-0.0032067185695902017,-0.47315764643122676,-0.7762672597546244,-0.917224953437248,0.7576246163142122,0.567198403909311,-0.2591465361596637,-0.873848050635697,6.0
0.04099387102140205,0.3782629193693473,-0.3253657690977946,-0.7244523249596491,-0.6608166554600367,-0.5817266090819471,-0.7626337266594164,-0.8971777136014539,0.38553556731216015,0.8637121695521045,0.8555304406164396,0.3046273589483674,2.795509279361764,3.3745938718082362,1.446433085969983,0.039175709035698766,-0.5253635875251477,-0.3153658781764269,-0.4853640238396771,-0.6817255182956237,-0.8544509069374285,-0.788997075452113,-0.7908152374378162,-0.8735416077873123,-0.1262770316632933,-0.047186985285203584,-0.4535461890898709,-0.75899740268801,0.6909867809102993,0.540079336096933,-0.3099113922193173,-0.7517247547451973,6.0
0.04060913243059907,0.37282082129715177,-0.5275483581877665,-0.9205396855855862,-0.7785946912516956,-0.7210239156242532,-0.8050206210478986,-0.9655667244071686,0.26711710211233947,0.8541502568708502,1.1070841563487939,0.8083109925014194,1.8564480227125517,3.374051419580213,1.6176708713397168,0.0728693584155743,-0.47092136576733146,-0.31330957019712036,-0.3595549473404757,-0.5837749577325015,-0.8569286974332976,-0.8210649355670219,-0.8578724806403047,-0.8905216597045313,-0.40391275806981647,-0.31614091981814213,-0.5577494208119986,-0.8332997978687704,0.969291808125735,1.2090127427055772,0.1274371874752662,-0.6935283648601086,6.0
0.03554926135232937,0.06641117366364017,-0.4728150164423188,-0.7496533177272219,-0.5739735067960599,-0.5388252177748447,-0.6777038231757435,-0.8978442866468931,0.7582323746421916,0.9296874430383627,0.803667967767177,0.3702956715220177,3.0068655966579785,3.1886079691579208,1.3034594921420168,-0.13900432510995592,-0.3322218603574582,-0.30135994804614746,-0.5088205808055147,-0.6534143551529525,-0.7934359943431593,-0.7831486902393889,-0.8225833559705084,-0.8791074974731415,-0.24649432615937267,-0.0064572304047326445,-0.30907542612397515,-0.808418701953988,0.7633760266940769,0.5379126117531114,-0.4033757137418694,-0.8663324139455837,6.0
-0.05617476552163856,-0.14306033451070516,-0.6821964292633753,-0.7337414078919368,-0.5455558763233047,-0.508425291285242,-0.7230400728052443,-0.9570400245023439,1.0362070462981658,1.7030723535817716,1.1899276683557454,0.24264273924768603,2.780601931386351,2.9714531384819933,1.0896750887529758,-0.30100912145412184,-0.514366184891332,-0.3970335361710539,-0.5596654986377685,-0.688497897336887,-0.7720524450554871,-0.7765081152600546,-0.8366596630217161,-0.8928234288758216,0.22824551586992173,-0.03612424960108456,-0.3628733979360363,-0.6301191740400486,0.7257953553799615,0.2267602924683992,-0.3918352542657252,-0.6855789611720451,6.0
-0.06191012005951825,0.3109053075199005,-0.38443881554682935,-0.8595617325550188,-0.6826911576103643,-0.619399236184091,-0.7355789275693051,-0.8821040607342395,0.2536824744495712,0.715800202123595,0.7487466817701482,0.4608984911739457,2.433352206855754,3.498043707012792,1.3313791639407746,-0.2075682406021748,-0.329817020343333,-0.11132983952934804,-0.42518840879388203,-0.6705529808984763,-0.7884666975282458,-0.7607222936153589,-0.8335513538866873,-0.895976262690683,-0.07318128414912846,-0.03156467827979815,-0.43906061075032554,-0.8716999092669069,1.1831200055312847,0.8952718149350826,-0.2439827707378389,-0.9228536539812923,6.0
0.15931954348794503,0.19132957747494858,-0.11023863745524111,-0.5916269144176838,-0.5668028064277628,-0.6998971582684609,-0.7942425215985762,-1.0529014750725034,0.483631729935216,1.102773176789097,1.0556004951240392,0.3548523719348711,2.474150422337557,3.153942459903655,1.67474194197792,-0.2755837002302134,-0.5617485905350781,-0.346102045780529,-0.3814815570293222,-0.5899765582078275,-0.8953268394522709,-0.7967696295449186,-0.779079873920522,-0.9282995812283572,-0.3991713126537188,-0.4421321477415391,-0.5457435735415763,-0.9398520746973509,1.0404378474459852,0.7127561837369243,-0.05716937058205132,-0.6493893817626522,6.0
0.013977736558727668,0.025357410079587896,-0.7338293805263758,-0.9644223222337878,-0.6777438467449931,-0.659861502640784,-0.8427491127974669,-0.9796486459588825,0.555325062622509,1.1218702371967666,0.704073652216611,0.2641015867435921,1.942019564521625,2.557334768470998,0.77966719774804,-0.26481281633864584,-0.4948562365883101,-0.41438568811936966,-0.7777224069639797,-0.8794754635569435,-0.8256796025161766,-0.7972304187140259,-0.9679255215269299,-0.9972791260616238,1.0251430122694545,1.7973351440421157,0.03104724684001811,-1.0189165334604426,1.2356669724053693,1.3836027281765528,-0.1290810162749444,-1.0109026788682876,6.0
-0.13518765112127998,-0.00284678049756275,-0.5289824368796578,-0.7569649833817078,-0.5806276546840353,-0.689566785990144,-0.8509580916288235,-0.991427935377041,0.688714964164179,1.146259315649835,0.599949746062905,0.10563689068220358,2.63912889280762,3.613125422337051,1.1389967068960942,-0.2927917067963524,-0.43860330572199735,-0.16746591224901586,-0.34741721803614356,-0.6270598343032124,-0.7629998300557431,-0.6960224382156911,-0.5919250460787429,-0.66112033070794,0.12384539442880055,-0.06336852011206755,-0.36113547901543125,-0.6492387621946629,0.8823845309305943,0.48939670170040966,-0.3805024356920728,-0.8512254269203722,6.0
-0.08699840188297199,-0.008702540045601849,-0.5901798072911366,-1.0807978767079256,-0.494136883437296,-0.4690822076493376,-0.771826206753835,-1.062395649318839,1.2273281321603462,1.4382049867089959,0.9151886296353645,0.20838038649420326,2.7306086794378506,2.8965959065330753,0.9235401882313503,-0.25883171999538673,-0.513971835102763,-0.21853544976975364,-0.3563361666035247,-0.5491779743565323,-0.7728701515783333,-0.66638777947951,-0.7906172135948039,-0.8528147262764626,0.21992137651951854,-0.21540361529625862,-0.4795216558943202,-0.738311978077701,1.3536454559246367,0.4485452930846389,-0.5077081661557735,-0.8773510294619116,6.0
0.375304965856412,0.12614764818654783,-0.38735950652329415,-0.6234724046314196,-0.6952612324242643,-0.5909392660828171,-0.6770302091801279,-0.944017868264587,0.5930644101613742,1.1227769188660042,1.3040743166826938,0.8480316143595895,2.809146568948621,2.8081337343239463,1.2088678619633149,-0.12662693600001007,-0.3893851757726426,-0.20808777795595287,-0.41571887601417284,-0.687581497358053,-0.8897254803617193,-0.805660206513757,-0.7732494985241811,-0.9099599127535629,-0.29316588642858943,-0.6071446200776051,-0.7226077672904689,-0.7907570684649787,1.279766285690512,0.28414984963573003,-0.4349627338829836,-0.7867502501695641,6.0
-0.32703811107445385,-0.1889641881807412,-0.5725722816501508,-1.061546227117997,-0.7231415821813035,-0.5681988994770469,-0.6762839160409033,-1.0251037422242584,1.5303997747310107,1.988355365143189,1.2330097869599372,0.1663802130303454,2.012096582654325,2.6774754418480082,1.4491798200876504,-0.13318936618089508,-0.7400103419918476,-0.5275889221553666,-0.4713597227868865,-0.5692638464347832,-0.9380620775452725,-0.9143208600341366,-0.7287645021181516,-0.7354168707808114,0.1140487195271802,0.1209211772277723,-0.022150896720916375,-0.48896684582146094,0.9218748837876801,0.6082409050879347,-0.367023319514262,-1.043016150053384,6.0
-0.06489564530409686,0.10939432825487491,-0.5160444706669216,-0.9024431947995264,-0.7875049604578863,-0.7435468697815085,-0.8183527433886778,-0.9742701403491634,0.6777647287547073,0.6407473892377575,0.6885614527804841,0.6278487819632648,2.935051244715371,3.1024004671149146,1.1682444773542908,0.11069477400587878,-0.26309265063443177,-0.03944622438619377,-0.2738893746602088,-0.48660298372268096,-0.8237511054015663,-0.7589707612469041,-0.8430309697333109,-0.7867640088090585,-0.2438127863026871,-0.24304159172941733,-0.6895632496526235,-0.8207872988062549,0.9052671278692941,1.0055224223943664,-0.0625820615842874,-0.8291041030277918,6.0
0.10826820585003738,0.27291605293989607,-0.4299244443249379,-1.0514418739646525,-0.6583733321621168,-0.6738090678267911,-0.7437844028399809,-0.933340875427081,0.5425269025495396,0.7596562508992907,0.9541465202741859,0.6159840884386878,2.3124912587655198,3.2756811642411936,1.7177009111534054,-0.02856712391890584,-0.5698751143513179,-0.2591023029692096,-0.3640653054889946,-0.6350858113237224,-0.8569797977142588,-0.7602491875489669,-0.7437844028399809,-0.8472672663234273,-0.11812258389851807,-0.13047117243025758,-0.47417355323033744,-0.8722886643186755,1.0014827763125205,0.7452495642789281,-0.1489940552278667,-1.0064033575732059,6.0
-0.12023866444976361,-0.045368216092451764,-0.7230615527699749,-1.1237145744558878,-0.6667157514289052,-0.7053087660460762,-0.8064224643430642,-1.0328172381650105,0.5574546722277596,1.1363498914853247,0.9773466712625802,0.4798659332756731,2.2431975507057893,3.0104266812951495,1.2189389427660706,-0.2564024906804333,-0.6636283102595315,-0.5123436929602211,-0.6474192441203197,-0.7843645189699456,-0.7701450306029235,-0.5354995017305236,-0.6281227368117341,-0.8623847326196155,0.39304842995861095,0.6076255912300816,0.00711828378690088,-0.7760322631432819,1.3169651998936849,1.0846352518983156,-0.25608607590220545,-1.116897274234072,6.0
-0.004948824556564658,0.2347241739944444,-0.6103836600267223,-1.1249783514335958,-0.4540751827108468,-0.42177143073223256,-0.7343883853639835,-1.0335794234417428,1.0214768431510175,2.0562389629821127,1.5518836095095547,0.4955554504893704,2.2229680054523797,2.604360690103116,0.9422805479776406,-0.07748501939213465,-0.6072574904804048,-0.35507981374412567,-0.4988836128747311,-0.6926306134047182,-0.811500567506482,-0.7781547590124286,-0.8740239584328322,-0.9185605477666019,0.11176150517262244,0.11801384426525731,-0.3498695311669298,-0.8281885740218485,0.969374017379059,0.5588037502960262,-0.6062154339649657,-1.1054662207387058,6.0
-0.20745948045503398,-0.5436300643640358,-0.9090033454610924,-1.0130651284764811,-0.3208746067435255,-0.4940533923936173,-0.8227535188824192,-0.9684795413337,1.3008937859326288,1.4197419721630842,0.8811899054159357,0.3238269466078218,2.095478802444815,1.9195834868237418,0.4940843845510245,-0.19296054072896032,-0.6149389761023089,-0.7174879825068731,-0.8709719258673467,-0.996852187697288,-0.7582359320716006,-0.6733443704784183,-0.6719861054929275,-0.7941904279573735,2.059484780329306,1.3891810099895385,-0.15924107347010644,-0.5503207770703429,1.3830688175548296,0.6156491007524616,-0.6149389761023089,-0.9873946389094252,7.0
-0.40345804040620215,-0.27491609452787324,-0.31108870241323217,-0.5633055960309985,-0.4674060436321044,-0.3143183995458535,-0.7367627844927231,-0.991684333570214,1.4394071434675273,2.188050938809151,1.3928995047577801,0.3093412980956232,1.8663731044000669,1.9180482585220082,0.6875336509932823,-0.31161719830766105,-0.6424556282201804,-0.6385799916610349,-0.8911423074320226,-1.123884300051159,-0.8226727282204505,-0.877577579475013,-1.038416496679555,-1.1594765987191056,1.2068689499187917,1.1196671273380159,-0.28395924649921306,-1.090198731668995,0.8315781431081933,0.8587075990222126,-0.02687535474255547,-0.8486795621364996,7.0
-0.5968813755511462,-0.6861413310720379,-0.9281022022361084,-1.055689203175861,-0.3143477973321247,-0.043617188438179993,-0.576226179232262,-1.1042949394227062,1.9178887762729886,2.2011600400748272,1.058485072290848,0.21386360924173703,1.803547510936309,2.0322300416096684,0.6748885692258583,-0.2192352644801522,-0.6049959169621363,-0.4987691930364468,-0.7599098893537667,-0.9932997506799103,-0.6802398464094996,-0.7193371822988158,-0.8705627267763599,-0.8750499744375856,1.2237266428419205,1.3115112271971778,0.010233859107481995,-0.7669566206946015,0.4757134618651906,0.5738256443798899,-0.2848403740194332,-0.9185774994347603,7.0
-0.3468673513378696,-0.38502294342538185,-0.599281268224489,-0.7624698005372336,-0.19952806496916856,-0.30577671370516407,-0.8927858227438138,-0.9820112073176887,2.008800203234231,2.2864555118095122,0.9433786703290823,0.29414659573233576,1.8925723996445785,1.7552122681295346,0.40215627179544716,-0.3409972602474832,-0.4730743097811793,-0.5816709949533295,-0.8364329482761035,-0.8563912579834175,-0.6943767438887503,-0.7536646639016539,-0.8469991122387992,-0.9385725332488285,1.6448545556302685,0.8541532857552073,-0.5358842844483148,-0.8640223764009201,1.1318085943304887,0.4491170005185391,-0.5834320222804456,-0.8833936769991955,7.0
-0.34441796177997347,-0.5280277973066355,-0.8969961334602137,-0.9556247816512803,-0.3141077667089053,-0.2581504835007799,-0.7302900605693394,-0.9004860225326352,1.5989318529688883,2.2179592984587773,1.1180489503990592,0.2533650630238524,1.963237082188456,2.3042267767379716,0.6820484520690804,-0.4222298381772299,-0.5291935740401381,-0.5659155411454705,-0.8497821757533577,-0.9149962223006998,-0.7186322932343133,-0.6533487961581668,-0.7367018326036038,-0.8238721677572548,1.3844289340044067,1.0725836577924568,-0.16896856338782956,-0.5040673648691136,0.8662411759624938,-0.009257150897971187,-0.731455837302842,-0.9045488784676933,7.0
