-0.5869129578601592,-0.23518064535575708,-0.5391232414872784,-0.91437014991881,-0.0006924370194888321,0.4982322019133859,-0.18930251763779146,-0.872438527810992,2.2619913341818374,3.183377065850978,1.4247155033289671,-0.5641177770182131,1.100382628211683,2.2294943270482785,0.8117327413194836,-0.7312276239478992,-0.022357108441861423,0.3179056721330492,-0.08671392649067415,-0.5086200418755128,-0.3747266171645688,-0.13386644664524985,-0.45692492932592355,-0.7071786053860625,-0.6347026742330398,-0.3983028772418566,-0.560150716691346,-0.791658491103284,-0.6869527641340561,-0.39511689615033113,-0.5499555771984648,-0.8872379238490454,5.0
-0.5189150476467456,-0.17988311494006695,-0.5471677087056355,-0.9499751357866165,0.13550883606427516,0.9035199489304246,0.0864991179008948,-0.9201054358179573,2.053806863470941,2.866791600063487,1.339994733044295,-0.510946904171797,1.2367860324414115,2.4320465707083248,0.7587971341185602,-0.8434586585398889,0.18278879946894813,0.5333524305670102,-0.24388404101224612,-0.7121446945267271,-0.41685951688300044,-0.1919913982510197,-0.5033472548183777,-0.772447673708737,-0.6936202782762075,-0.4462653477810287,-0.4946984810248399,-0.736942181293161,-0.6913139385979308,-0.4520311969767205,-0.7184134298176824,-0.9854806282021925,5.0
-0.3979620777085286,-0.3301697621020718,-0.7423470409893292,-0.9504694499011517,0.5307926460999299,0.6080758858912907,-0.5254116310486674,-0.9308096783752792,3.0452096319434134,2.6716739729518366,0.48333802517541014,-0.45151800703762945,2.041205437811788,1.7097010144962141,-0.2955956811427788,-0.8955576742599217,0.4413067894994069,0.32741569928055947,-0.41762184923440104,-0.5193103226440863,-0.1945851308891581,-0.17356951305115648,-0.5172765531758926,-0.6718430327586141,-0.4969388584939555,-0.2888164495821331,-0.3681334588416876,-0.5979494087475762,-0.507107705834924,-0.2271254423802574,-0.4942271658696973,-0.8643732090809515,5.0
-0.4184858209110112,-0.35794161343205216,-0.7624626457029728,-0.9003166575862896,0.3509078245738128,0.4216320315403843,-0.5084984479593749,-0.8551542199849189,2.853580330186357,2.7501729669700814,0.6739888609438328,-0.25858992794820695,1.807183540749127,2.2342077297821388,0.1542730976288752,-0.7627287662890904,0.16177414988290553,0.3755541391227695,-0.21810056783905837,-0.4828266820852457,-0.34990477173130546,-0.21327846281861032,-0.43670266209937053,-0.5384920121520516,-0.6279794945771436,-0.524036341914152,-0.5379668675287798,-0.6540238292718374,-0.6494110724458017,-0.47635108115638786,-0.5513616036966911,-0.6986611222499363,5.0
-0.2558664428136463,-0.4008625812284097,-0.8268239995285895,-0.9398495237662975,0.5881577714606174,0.19096990591978752,-0.7145507250362243,-0.9476573573300245,2.9825687108857353,2.2863615715712684,0.7292045987123327,-0.3397617441541264,2.4093544049347644,1.9151263222447543,-0.45615293751108194,-0.8595403785393898,0.4640365634791083,0.2789831261248578,-0.29423117982611285,-0.42007088938103404,-0.16221134951850744,-0.2637650651397424,-0.3551634091988538,-0.43066723493180653,-0.5058014207036857,-0.4172240131896085,-0.5419094084801249,-0.7541346254290734,-0.5278047257549533,-0.42004494973464285,-0.4595380613651231,-0.551130952772168,5.0
-0.4327339680085244,-0.33840807929469524,-0.7112465033233215,-0.9015727048109885,0.18791921690140434,0.4011292138758583,-0.4522689153752937,-0.9093866837576962,2.998719072302844,2.880951246748892,0.6545253882905234,-0.3953384973349945,1.6999241430893512,2.075553273884659,0.23815193870166834,-0.841851580004008,0.11870968908770728,0.2169425672748902,-0.19552389284061095,-0.49357137552217745,-0.41822229282178147,-0.3300359589946513,-0.34733834094807553,-0.4690131559753817,-0.7051069484366226,-0.5605483379225294,-0.4282688371818342,-0.5605483379225294,-0.643153258216297,-0.4422223710152409,-0.3372917965880228,-0.5588739138625207,5.0
-0.3878595260882789,-0.2766323831689249,-0.7597334075355169,-0.9573322876558726,0.38336000102121837,0.6359662231934863,-0.48166555023713176,-0.9573322876558726,2.3713776699472637,2.844428048869336,0.7465233230832058,-0.4759648666834147,1.588767411333977,2.5328580400892178,0.37531948466560233,-0.7924804311584555,0.25404169630172824,0.4818563263775137,-0.25184079107244234,-0.5577313875061335,-0.34430672916202587,-0.19421709052386132,-0.4340924951330707,-0.6988445766679225,-0.6317551888752962,-0.42136167757001214,-0.381829138821567,-0.640157315754842,-0.6471661785568935,-0.45151361390357186,-0.6083036828380831,-0.8623776183133604,5.0
-0.5187784800695585,-0.15849193738661232,-0.5535647669492912,-1.038614394977473,0.2042793400734579,0.8913085059481795,-0.11873618095263203,-1.0657378356743203,2.145478384701401,2.778464569173681,1.108101615252228,-0.6588862252216119,1.1267371260806567,2.5368241120983948,1.0118181426386823,-0.8672435651201201,-0.020589157256243128,0.47014596122570096,-0.09885830273564182,-0.7402565473121537,-0.4094501498761128,-0.08270752668433738,-0.4156619868189222,-0.6915576424246324,-0.630591545040128,-0.3293174533138713,-0.4740532540813307,-0.7402565473121537,-0.6691049340855465,-0.3498165152251423,-0.6349398309000946,-1.0059429777744526,5.0
-0.5311752391661998,-0.38955530691095114,-0.6681518949540632,-0.8995627545718553,0.1769244221100432,0.4671292013216183,-0.2096283437997747,-0.8351843538213525,2.146254053839791,2.8433259335059944,1.6796047688675786,-0.16994087939948904,1.4973561675227096,2.3412716654699692,0.6638880416270659,-0.698521432929934,0.1409390294878079,0.4265005322319978,-0.15274820707430603,-0.6160719021442022,-0.4412117576106116,-0.3007526444722092,-0.5497483450357407,-0.6268016356026193,-0.6681518949540632,-0.563097764879473,-0.6257819971891733,-0.6680264009954853,-0.705878516251568,-0.5961811097095926,-0.6617673898114086,-0.8052540447005045,5.0
-0.3270610662513175,-0.2775996744351924,-0.7113380334381354,-0.966577618470857,0.5393285881981703,0.7143458207783052,-0.25748899864182284,-0.8280210851742452,2.7433499487958324,2.669973158738944,1.141018266664659,-0.20768973572033073,1.389955821079882,2.211232337938838,0.6078135922512666,-0.840713286697599,0.07352185428147578,0.29093456556114655,-0.27868673799159077,-0.7465794587327254,-0.40424257875560055,-0.34934586915748383,-0.6086105273584911,-0.6291765946417032,-0.6450271564978359,-0.555887944873171,-0.6270906078172631,-0.6942241274488913,-0.5308854830760088,-0.4384850807821487,-0.6482883471670311,-0.8084539411590749,5.0
-0.5466667580575488,-0.3039413850499276,-0.5387781834348011,-0.8666673123176152,0.19789332364332926,0.6857713233886478,-0.019345885198491772,-0.8546222938074625,2.661555859670684,3.108170546004707,1.364188740944949,-0.43545564965415084,1.0104165097863413,1.9394478749730109,0.7858955397542915,-0.6679245069000967,-0.16680154930062158,0.22034542064653428,-0.11158152694138775,-0.5522923292026314,-0.5430258774624345,-0.26328488507115105,-0.47020826556014816,-0.765489156832333,-0.6807725266442596,-0.4805240939129721,-0.5770074296835015,-0.7739206697894399,-0.663781750533726,-0.37918625068229017,-0.4999421237535817,-0.8124647290219282,5.0
-0.5287570158184159,-0.3973267005052265,-0.6113555143749264,-0.8765234787027124,0.33670901308187545,0.6826876296770701,-0.13758299435267793,-0.8360169537224553,2.428684822434501,2.8224562809617644,1.5850372648510231,0.024362146491108315,1.3788007621659,2.176733427466529,0.7112594373538503,-0.6437391452718675,-0.0451142349623707,0.15800534324892207,-0.26277946071820635,-0.6078472876944244,-0.4482364669111259,-0.3287543620809537,-0.6160309010856723,-0.738596197440824,-0.6508365577101138,-0.5671990843289931,-0.7033047863529285,-0.827300359739362,-0.6264206493317741,-0.5318739402922465,-0.5682380591536034,-0.7509019771816619,5.0
-0.39600686326198326,-0.27809282079511544,-0.7060225332477899,-0.9385752281130013,0.2682422426347055,0.6210017530147517,-0.1940790655374721,-0.8442691894477264,2.693341049369954,2.800446304610692,1.3378208695112526,-0.1750314125235934,1.4223259332791742,2.1705887944335065,0.5998754870727714,-0.7116662822889391,-0.04816043798472314,0.17931540227427611,-0.2874276824904091,-0.5489045911915105,-0.4736336078860045,-0.3483499377649575,-0.5905650333323151,-0.6561358229733458,-0.6436263524424057,-0.5149035227494082,-0.6097260652331812,-0.7083153062957568,-0.5168687567905227,-0.4043591079367197,-0.6735961715694012,-0.8246420443448013,5.0
-0.4230903804195141,-0.4163440276173937,-0.7837607802251791,-0.9057140808788932,0.2676323564745005,0.3843961549727374,-0.37015745843364667,-0.7739007261297723,2.7918062048986076,2.6371590406653875,1.239626110195379,0.0989735364214916,1.6630894860823178,2.200721909389755,0.4233174211388163,-0.6659590812958467,0.17629711853810184,0.2608860036723802,-0.3229329888188043,-0.5056034646916014,-0.356664752829406,-0.3016560299813478,-0.5626879884018506,-0.6021282047834773,-0.5803322957304731,-0.5497142330131577,-0.7074750985396643,-0.7209678041439052,-0.5777375446527344,-0.5502331832287054,-0.69709609422871,-0.7697491244053907,5.0
-0.4331627405657296,-0.4495957076055676,-0.7194755893752146,-0.8907576689058337,0.40744672724136777,0.35877986331569367,-0.3168678968991838,-0.7706706020762484,2.5216111406359096,2.453351123701198,1.3921606752439675,0.033280708488133436,1.7378850202744054,2.3503290611052905,0.8840027713966696,-0.48688590204212306,0.11481350649348349,0.14325518021628,-0.30422715302238534,-0.5374488775493169,-0.3250843804191028,-0.32318826883758306,-0.634782605400665,-0.7839433831468868,-0.5551459189768347,-0.5349207287739571,-0.7264279985074538,-0.7788870855961674,-0.5848516670873111,-0.5886438902503506,-0.7706706020762484,-0.8812771109982349,5.0
-0.4987983914613406,-0.3769923569166323,-0.8256244841506072,-1.3671856377396483,-0.6049264215597001,-0.22744831450530723,-0.5808064147191638,-1.2980081181206102,1.2595501072137552,2.8177025491123993,2.1085743480006327,-0.24041281818209548,0.08128777305355736,0.48770988831659373,0.011339753216002071,-0.7258279558478883,-0.6145744242959147,-0.5747764130090297,-0.17920830082423453,-0.3166253397962901,-0.20935830937490493,-0.1587062950097789,-0.4252323705977047,-1.024815540642036,0.8000639769015386,1.6177322087957189,0.8989560049477376,-1.0201255393119317,0.8760419984492281,1.49230817322493,0.07163977031734288,-1.2534531054846196,6.0
-0.8736965486461497,-0.7887185419219116,-1.0132393807406879,-1.3058704114151316,-0.5158944150704106,-0.24217578288497027,-0.6062394537982847,-1.0567435766643414,1.6291293757161456,3.200775247447579,2.4583358202779206,0.5410133317197031,0.23996259210833826,0.5208372669652933,-0.1580922814946715,-0.6518024318397349,-0.37903509897769044,-0.328942800277087,-0.12052305746921879,-0.06463777184405571,-0.5212614470740466,-0.2877955549158769,-0.43270541901405124,-0.9097323349562777,0.7256789884374042,1.0244437699731461,0.6156548323628642,-0.7459952633532847,0.17913622940046267,0.8339141338440652,0.11473184535682968,-1.0805118612518725,6.0
-0.8520690896504969,-0.9275163088816492,-1.0736952961420063,-1.305166566359909,-0.41730448883098253,-0.4333370229176023,-0.8558414506120544,-1.11660839702745,2.6251046266652285,2.7099827483002747,1.296290477956561,0.344013840040403,0.7134607093959108,0.6804525509822816,0.08724878977734754,-0.39614733211536834,-0.21642626762803974,-0.20793845546453524,-0.21454008714726097,-0.19539385829872077,-0.03723912195405335,-0.10985707046403755,-0.5116135128699226,-0.9683885425273083,1.0275097594455818,1.3981442239186168,0.6625338364148828,-0.8727023073436725,0.44090762992337335,0.5154117589141364,-0.45502809844655856,-1.3342476770529748,6.0
-1.0292384678706545,-0.34739955969212255,-0.6804110882999365,-1.5432536241650376,-0.9009543433937658,-0.2902867645483023,-0.4545958828851391,-1.2084847787835677,1.3053568659313557,2.5152694645935187,2.586440793926587,0.6516350261313195,-0.34739955969212255,0.19912595691489665,0.033938180191231744,-0.783214119558813,-0.6355995105717083,-0.4607464915929351,-0.20593555941281375,-0.14530813072168125,0.00669977019956369,0.7781618338345522,0.30017167140011747,-0.6312062186375683,0.750923423842884,1.780711053205306,0.8115508525340166,-0.7928793618139213,-0.13124959653243318,0.6964466038595477,-0.4027550380622868,-1.425513400330085,6.0
-0.7549660076237389,-0.42071805650221883,-0.8003056350629356,-1.4105178958125868,-0.6779940819711492,-0.22565221751962838,-0.5535737089984698,-1.2449431912992928,1.4160640597554717,2.904890895665839,2.463093130618782,0.4076600303302328,-0.25623010579257505,0.8656620708424324,0.6632153622767168,-0.6298017257973704,-0.648470603638649,-0.3637799197181115,-0.08330687555935948,-0.1928102588224101,-0.779217436254007,-0.622110355127488,-0.47871060322677284,-0.8425337828619194,0.5503934986489483,1.3000789663063637,0.8983487789962719,-0.6958220193691269,0.05587523657957001,0.9827015742319865,0.22036318728921378,-1.046882310584023,6.0
-0.6374452419175474,-0.9192661981637809,-1.1392843131279455,-1.23016591498612,-0.34202766058925904,-0.4569809453739068,-0.9093777435586499,-1.2860608236439368,2.3871858104268964,2.3031339462832823,0.9681925745905979,0.011673142585373528,0.650525970400765,0.7197451526366817,0.2871252636622007,0.387141115960708,-0.09358023863534261,0.2797089227083523,0.6740110500879509,0.557256055354063,-0.5521573209482926,-0.2332546599328179,-0.4211352974303069,-0.9373251978875582,1.1239357346214114,1.0485362682572874,-0.5917111393688166,-1.3407406255918008,1.231472678452211,0.845822948852102,-0.9069056299073671,-1.4780476838164376,6.0
-0.569402912522446,-0.9083013664051095,-1.3377130719458759,-1.4443357063148414,-0.6841231966007388,-0.6725459202258653,-0.9314559191548567,-1.1651493643471105,1.7870990695995526,2.1081053690846843,1.4892473228641683,0.7131080034432591,0.18943492986699603,0.4809717985797221,0.33888704306990997,-0.20779022901746552,-0.24734413336687142,0.1241811902995269,0.24521635240047807,0.024517809261653728,0.629371432112193,0.5293858634201029,-0.4188983196490892,-0.797415115412002,2.1354698405162034,1.128246795902201,-0.3799565718426963,-1.054724915658381,0.8735467156549814,0.5420156194654194,-1.0430187642218205,-1.476629648855885,6.0
-0.4248030302428751,-0.6429953861498213,-1.1785584415577803,-1.308012279512141,-0.377823814856212,-0.2285343081830383,-0.882067393339729,-1.2933965236140679,1.9032780878073172,3.2813350724827677,1.5420601206120856,-0.17007128459074636,-0.1544115461285254,0.5189572077469788,0.3790635441511375,-0.18468704048881926,-0.5626087287104201,-0.2045227092076325,0.5325289810809036,0.5085173821054981,-0.5187614610162012,-0.21809448254155767,-0.3089209656224396,-0.8904192538529134,0.949078024175983,1.2424371247015902,0.27466528773633075,-0.8758034979548406,0.5168692426186826,0.7141819472426675,-0.5542568681972355,-1.38422300669495,6.0
-0.566957636174776,-0.7025558229895403,-1.0494120544794812,-1.3019391125330642,-0.5060367116637949,-0.3340824892537676,-0.739894454141432,-1.1899232190773892,2.2707783313689887,2.630408305095103,1.379564161506733,0.020634506689202983,0.7870590408596103,1.024847165563762,0.30263943144164784,-0.12970261347499215,-0.5315841961361417,-0.3330998936971388,-0.05600794672783763,0.02947786669886157,-0.7202425430088575,-0.45788952938898725,-0.5689228272880335,-0.9413265432503212,0.9187268454478598,1.024847165563762,-0.1640934579569977,-1.118193743443492,1.2115403213232208,1.299973921419806,-0.23090995580775123,-1.2577223124847714,6.0
-0.7578629772275641,-1.092699014014074,-1.2750510340480417,-1.4063184691592951,-0.6006629599569023,-0.833318985517482,-0.7279949739461384,-1.0938048348252194,2.4741693778572436,2.2179333497060654,1.934973318618874,0.5488160904676816,0.7999891939246951,0.5641891680187023,0.08944511586130338,-0.10238227073091004,0.10516511758836965,0.3346771428035358,0.26079313468632465,0.11930227776222753,-0.7531469767094443,-0.4686149454495463,-0.06932690158206535,-0.6565936419637536,1.0656572231121135,1.0499372213850473,-0.059894900545825344,-1.2508313900078585,0.7764091913340957,0.46358115696547847,-0.4041629383685749,-1.2523708660390607,6.0
-0.7765670264398407,-0.640100602929349,-1.0076294935201051,-1.411548014165885,-0.7052323050593565,-0.5858241844876761,-0.6757679636195911,-1.2585968545650847,2.264463161106458,2.3451024113626584,2.2132882522900243,1.0280229814668786,0.1337260485676442,0.2763954913286126,0.09030491381430587,-0.3164177114241556,-0.29273152490264276,-0.21054151983382388,-0.2508611449619237,0.20055720802654914,-0.5811719200498183,-0.3733707751588423,-0.40748738103646526,-0.9725781861115885,0.7447234447396186,1.2239066818389586,0.431470972590535,-1.0230520687798526,0.41596342446434276,1.2549217780913433,0.07169585606287505,-1.2050639487048047,6.0
-1.0510908350563344,-0.7031070647767005,-1.0475399802575625,-1.3373875952470633,-0.9919099217434714,-0.7255958118355884,-0.8096327087398537,-1.083683317929977,0.9942015290362072,2.7341203804343754,2.464255415727721,0.7027206530871221,-0.19415121028607965,0.2958667519444249,0.15856703305858316,0.37220682392174353,-0.060402346199009437,-0.0639532009977813,-0.04501530873766539,0.2767767746556834,-0.5314824161693983,-0.6131520765411489,-0.8214688914024263,-1.0161840147905685,0.4355337073627812,1.0521988240828126,0.44263541696032493,-0.6554118773213172,0.20472814544261606,1.7694714934347107,0.7290710373945812,-0.8811854085117521,6.0
-0.8803854364739688,-0.9285294167294323,-1.1719744489646067,-1.3243896259344614,-0.5960634398709478,-0.5679037533064314,-0.6950765313397316,-1.0375171862554982,1.6657952551498887,2.070931390884545,2.5296617687903775,1.0587898030755607,0.6620386856727705,0.18059888311813463,0.5266905147659011,0.32557235631845843,-0.20001107399581322,-0.25814720109675054,0.1842323910619432,0.0654271625723178,-0.43164720541360996,-0.6996184162694923,-0.41802155062432783,-0.7256993170392336,1.4250753538725711,0.892766440104615,-0.15005033976844537,-1.0856262289345788,0.7519680072820328,0.9263763885848444,-0.6060555867164215,-1.4892076425202017,6.0
-0.5552725886355842,-0.3975421670895211,-0.9278821351864284,-1.4169791228851552,-0.6649980992763235,-0.5609874589814559,-0.9313110573939514,-1.3352604733520173,1.5363699579535106,2.4038872764568566,1.1854769187169794,-0.4658648408189094,0.46311730699877846,1.1751901520944101,0.5614130769477742,-0.34442184776271795,-0.2786728638953869,-0.35753807466841825,-0.23981174554345835,-0.1049408053808828,-0.8032979616464221,-0.6924294769365084,-0.6992873213515545,-0.9221273007122637,0.52369493266502,1.2769148442509288,0.5934163508846564,-0.7700398140811454,1.4860790989098387,2.0381355743210587,0.3922529147099675,-1.1672832493116778,6.0
-0.744614521530297,-0.47940102564804704,-0.8466197122542393,-1.281267917093462,-0.6270085369309284,-0.3509944914426138,-0.756615132203702,-1.158270353785752,1.278688438005782,2.6827598867941638,1.9255213533023097,-0.025273568701268546,0.20343372166869592,0.7638622401167081,0.3090390955946596,-0.31739278155707995,-0.5754059110352869,-0.6522098193450788,-0.2525894839206932,-0.06430164167390715,-0.6078075598534803,-0.6510097582777382,-0.749414765799659,-1.034090121600083,0.8154648660123496,1.185083674753223,0.33424037800881,-0.9690433333123518,1.0710778733558757,2.0011252005447613,0.6390558891132962,-1.0660221813049695,6.0
-0.6522575494284888,-0.6374891709671953,-1.1396140386511782,-1.4089523408390205,-0.3674388219606835,-0.08789451537191137,-0.7440324727236706,-1.2870736603767554,2.1136487595366438,2.6759020252416077,1.1874604531783728,-0.3453785566341262,0.4036815105540046,0.7539030569218247,0.06928322682328476,-0.4016302553090175,-0.3642741694332633,-0.19654758548000023,-0.06046752680093766,-0.056828176394404455,-0.5625923944849204,-0.5351654059139466,-0.8062706390962652,-1.012065355743952,0.930068714281541,1.509200126799412,0.26232703099590843,-1.0026900726314703,1.1273320551573913,1.526078273612319,0.19059490704105395,-1.080817431902153,6.0
-0.6452269093161611,-0.595974220783671,-0.9555188470708483,-1.3909600861689349,0.02066943964310413,-0.11428292693591878,-0.6856141139128029,-1.1602438777179453,1.8351384851800367,2.7689694597560472,2.2212795632747584,0.1346508422132326,0.5260020239864517,0.9318441774941696,0.17039761278187363,-0.6824690627173547,-0.5260354030675353,-0.3605463695983687,-0.21377335777154843,-0.019159963420760272,-0.8038205663907789,-0.7535828240876392,-0.6856141139128029,-0.6853530153229922,0.6914910574556181,0.9407096614300176,0.21571008623176452,-1.0535376313093627,0.8609203060073837,1.2313005237717085,0.023624600955053334,-1.2409945506757918,6.0
-0.4239661806428707,-0.5225527209548573,-1.1077115408711649,-1.4815510309552546,0.022323426575907336,0.25235868730387595,-0.6667222852820636,-1.3287092528881932,1.7481179171986398,2.5336300287167264,1.3177293648688924,-0.38319839132850997,0.16755306122904867,0.4442314162981722,0.5788603476919605,0.20392485269461558,-0.2935775305528239,-0.06884262145453214,0.4717932447724912,0.3852268239189916,-0.7441074190753433,-0.7335067158159899,-0.8225526231945585,-1.038836915174801,0.9265634145987518,1.0834538228371822,-0.24799450653760433,-1.3761429081503846,1.4417575930033268,1.4777999840851281,-0.3232594996790136,-1.4920918432357417,6.0
-0.5780047171390378,-0.596919903179658,-0.9988676065428408,-1.2785625050929534,-0.11221826088876123,-0.06729469404228804,-0.8877408885541961,-1.2410004335229274,2.0878543154608944,2.550094174328555,1.4624709769928836,-0.36650845478325367,0.708227933623147,0.5368090601300248,0.008366050120193435,-0.4909328168589656,-0.40067484800822173,-0.14413763733230814,0.17860272448577666,0.18753210087463357,-0.6820382403624496,-0.5508141372056459,-0.6264748813681273,-0.9616325262208572,1.046336884099236,1.4660175743755,0.12540376374653195,-1.2633029135176304,1.1893829785314274,1.2721369174591415,-0.19142560243385917,-1.3806843871739625,6.0
-0.4712844037118706,-0.6385045467468606,-1.0202712883927811,-1.255269676734743,-0.35217949051242026,-0.4231691738763311,-0.8364868859062119,-1.0897209839165227,2.4913517153420086,2.737449284336899,1.342896393365851,-0.06408908236363921,0.7071443401290495,0.9098593248459949,0.10373203153580733,-0.39056650447957203,-0.46891808093307363,-0.2859224527061033,-0.20862257526540057,-0.34205688751423297,-0.6274617071124745,-0.5627822178253558,-0.6527024834196428,-0.9249422850183866,1.1906629612632422,1.1977619295996333,0.13291667914097055,-1.0011716831067765,0.9658622972775246,1.0439509489778267,-0.1108145670751232,-1.0966509291972852,6.0
-0.4793453464210295,-0.5698726791395897,-1.0702876572227424,-1.2116846199912792,0.09902372372532793,0.09147977933211465,-0.808764251591346,-1.2453771235218711,1.9711792573077764,2.3546630972961218,1.0935670595639557,-0.7724342035924502,0.6120119424638364,0.5931520814808031,0.5893801092841963,-0.09359265097607836,-0.500719855535134,-0.1788448947580307,0.18452176018174607,0.003741248112298712,-0.6478267712027944,-0.6365108546129745,-0.7911617146738483,-1.009529598807727,0.9426881716996887,1.1099122724159178,-0.09837615456375495,-1.0781624763700441,1.8643067117372538,1.6027833061058576,-0.5497554940910208,-1.3701641736351748,6.0
-0.7890070046969879,-0.2550774953073332,-0.9086426624025538,-1.4868816746461218,-0.23956916930846361,0.6377589871990189,-0.42456134372355153,-1.4241948851768984,1.5317032072767187,2.8942204200345514,1.4685621657098922,-0.74893718808737,0.538062605777714,0.6233583987714971,0.4704906139254964,-0.42340579014192953,-0.49434881071846476,-0.4179149182954644,-0.1066406607467238,-0.24634310409728136,-0.9906152426822932,-0.6250618441375089,-0.6970647862751179,-1.0172806377450978,0.3120841412227566,1.413175287142501,0.532523917920975,-0.46409721488510974,0.669883376768106,1.8374387769687202,-0.03796093132315836,-1.131656534320523,6.0
-0.4243023177393622,-0.43659614003700803,-1.0990965638545958,-1.5493048148925272,0.6561880641981883,1.0905697853816785,-0.5281168171417058,-1.398142613675648,1.9320136226427795,2.4196685737827366,1.0618842000205047,-0.5272878084350446,0.4745126902440868,0.38299201313938896,0.44446112462761905,0.20845741872675577,-0.46254976488759403,-0.30819399603937253,0.06608459391118211,0.3475801525900779,-0.7535035592652151,-0.743941697478157,-1.0007459854734282,-1.0944804926470506,0.7968840304934698,1.209410067592256,-0.2549207660829067,-1.2683839099762035,0.7026313928781839,1.5522711116710495,-0.036363925235867366,-1.4596776690382716,6.0
-0.37186025650819265,-0.595425971906028,-1.125179514913942,-1.3312487830197728,0.17733378349083748,-0.00929498762387708,-0.9161941722594439,-1.2398784471615272,2.3857742416816277,2.230250265752699,0.6808426555607449,-0.15801478960591547,0.7761010908172138,1.0434079244450603,0.899548246710801,0.5165704559858136,-0.42143352383553884,-0.06664445374766981,0.24537552295974388,0.19385820593328623,-0.714985028401392,-0.7091528793040572,-0.8743971037285442,-0.9191102468081113,0.7537445192774301,0.6215491397378405,-0.7237332520473944,-1.2379343974624155,1.5614971692583048,1.2669736398428957,-0.5798735743131351,-1.3584654788073354,6.0
-0.37103005098544556,-0.43951800847444517,-0.9444715933509678,-1.2999066440227454,0.8373761142018185,0.900060007496835,-0.8423200635368666,-1.4152578569346093,1.9238969313154393,2.2930354140527593,0.926758702789157,-0.49129464151058055,0.13508434672987335,0.543690465986278,0.9615830879530552,0.4188264283640243,-0.29905965498005604,-0.05412814599397288,0.2987589570001945,0.32308492164717756,-0.8806268872171545,-0.6531075708130202,-0.8922350156051206,-1.0692042181990178,0.8849694405924793,0.9314019541443433,-0.6298913140370882,-1.55829336094532,1.1635645219036643,1.226248415198681,-0.34317054285432724,-1.5848241399150487,6.0
-0.9803367709730919,-0.8413420168024905,-0.4709771128323792,-0.6853372656575646,-0.2810463928477066,0.11176486893877521,-0.30521939357302863,-0.8842003709880508,1.2323561168483435,1.1442973284918134,0.3509049118285676,0.07795856841945124,0.2214066936571999,-0.31989585829911693,-0.7282469062661628,-0.8393503940411753,0.19550705002292623,0.18687383547816847,-0.16536131794795153,-0.19960355306309988,2.2795650411274697,3.540014364662115,1.4369633015591041,-0.5626344985387538,0.6487508136227131,0.2818391954705047,-0.447667433561533,-0.984055036643359,-0.5219130786464504,-0.6168784386387867,-0.9095444117060775,-0.9645918391003752,7.0
-0.8838940207723996,-0.7417394101515065,-0.9480288916106631,-1.2123174542031443,-0.19163412626042206,0.15482641311328987,-0.48057163715033047,-1.0368920528546075,1.4752113312989819,2.239540307474575,1.298675140434896,0.27618016768705156,-0.1843610996705157,-0.1288216238930505,-0.4918117691529128,-0.7855362539074504,0.21433299430343128,0.28640207596704687,0.06358298862173976,-0.10478096509223338,2.1218495135651843,2.722865983585612,0.8979974937546107,-0.4870512426577014,0.4153330018790197,0.058954698973617756,-0.46338084702873417,-0.9288876079945009,-0.5288380863378896,-0.6154532211813175,-0.8819104680660615,-1.1298413326736083,7.0
-1.0729483712741688,-0.8029174512676153,-1.0977338180380554,-1.4127423315790746,-0.15327784661416763,0.4115694401628257,-0.48983812372378516,-1.1297950519913407,1.5151740697548273,2.870546658579992,1.3116725068513377,0.1498983261440918,-0.418090777828324,-0.0841394951149052,-0.5015785985066787,-0.9625989322349526,-0.11936091946358614,0.026742766723534733,0.1389295257600738,-0.14076569743239842,0.9555447717702308,2.15568219402158,1.0559910560238763,-0.5098832848945785,0.9842437101284152,0.6633373993959893,-0.14805985782177047,-0.8918621123380192,-0.3267759739613737,0.06979117426081138,-0.6815992118443811,-1.3651557436484103,7.0
-1.054699563827594,-0.7513516177521056,-0.9195234615413237,-1.3144079808185383,-0.3383726595861777,0.1544347054417206,-0.3915915974941581,-1.1079185017355742,1.6371143155580543,3.0697681240408867,1.9159815501958721,0.1746579018467532,-0.43842426285318087,-0.21916223867230172,-0.5225101847477899,-0.978064293240102,0.08418570740318645,0.23958500609448943,0.09802263125926163,-0.1276256654705755,0.9239805475911171,2.0649945763382167,0.9399462289635112,-0.5065445033753958,0.19700985576810504,0.19594547700994555,0.021387360671769762,-0.6268193030474315,-0.8141499644835224,-0.12336815043793703,-0.31708508442298566,-1.165394954676193,7.0
-1.142372918700058,-0.9426781571132299,-1.0367372839476054,-1.290804686447529,-0.5895946656118815,-0.1786286345201482,-0.3696410151684186,-0.9919706815197225,1.3364468392581783,2.5013329485146767,2.209026123583232,0.4512134465439506,-0.40871172939192835,-0.3464879993322645,-0.47672371341063075,-0.9084104621323265,0.22799620610230636,0.3886202534656248,0.4088791423222594,0.2161118123353442,0.7634096973133675,1.7951659655119796,1.0947872364683213,-0.27816812946467717,1.165693347466543,0.6664564434994724,-0.11351077748096508,-0.9409847849443621,-0.8558543477276525,-0.4940884752877463,-0.618535935407074,-1.2412350647770398,7.0
