-0.37323033176682613,0.17933749913924796,-0.49371030403059335,-1.0789896503638867,-0.8570425764071898,-0.7712557898738268,-1.0790789650817767,-1.2621741367563153,0.2096151885039642,0.7060431370462933,0.11310505365393086,-0.45003540698237415,1.9070581485133764,3.5792697007188585,1.8162250804192273,0.13015300043118824,0.05822674168038235,-0.17957927687166078,-0.4110774434727215,-0.6057109602646769,-0.44135513283743777,-0.4022464507413459,-0.6268059801963257,-0.7213735199322513,0.5571778310031044,1.1198382250307504,-0.06288401577848324,-0.8601685915333405,0.15347530614021923,0.915463821818915,0.11878212040981515,-0.8870523216182362,7.0
-0.4218572409016628,0.20981092086326159,-0.26988847294363727,-0.9157365487894938,-0.9575855239052077,-0.6766735588918876,-0.9529804097246615,-1.265139993250563,0.40322571644620325,1.0717347916554978,0.22132370631462733,-0.5261630770910352,2.173892118866229,3.5769169058726473,1.6427689500432305,0.06577638087880229,-0.4264623550822091,-0.14631790909898018,-0.19543912702480667,-0.6193878572834677,-0.6689983685909773,-0.622947226785515,-0.6613231782900669,-0.7535405897555051,0.255094543638633,0.6020131452397824,-0.035027649735779556,-0.7747624909375224,0.29423801417327583,0.9274412139983828,0.23667408691644798,-0.7906789168240352,7.0
-0.241171921971522,-0.04543174089249105,-0.613671418085557,-0.9891366745189712,-0.7435717200743686,-0.4535203608390771,-0.7791608439069196,-1.1475082755738235,0.5435682585362299,0.8033688625138531,0.032271179475245694,-0.477839595457987,3.167672989122998,3.119627671949054,1.219761611354701,0.058369870285783006,-0.11601683649371737,0.15030844018654013,-0.2026170378195917,-0.7156935730722035,-0.44165731956155996,-0.34912559759692713,-0.4825848119689937,-0.6267207634908257,0.3513869898404539,0.24165385802342118,-0.39717091477087113,-0.9950681951577297,0.6930425786329447,0.8751402622428309,-0.3117570175727483,-1.1267479533381688,7.0
-0.2525647403139734,0.11270804372317375,-0.3479963685759309,-0.9502028503669036,-0.8356848964525547,-0.6138886293885571,-0.8475315813402459,-1.1713409682704738,0.2680312455840148,0.7083330339098736,-0.1011904334156962,-0.6816779929125681,2.470856485534163,3.27379846125546,2.174031214181454,0.5437957438030505,-0.06367593127134061,0.10151950799590977,-0.13014899647449715,-0.5678181881586466,-0.5546552049501008,-0.4723865598966892,-0.6606172197788949,-0.8133078249980267,0.25486826237546883,0.3970284810277643,-0.559262249073092,-1.0864397265753531,0.3252902225411892,0.7379497461291017,0.04228608355745355,-0.7001061694045324,7.0
-0.3259471412660801,-0.05307270528653033,-0.4942745041835853,-0.9835333566320277,-0.7697790552087211,-0.6514238781573501,-0.9670376836276726,-1.1614874513183286,0.3421020803127694,0.566976916710374,-0.005073105704585468,-0.3310350094489248,2.74076700188722,3.414076453557242,1.6670225345267276,0.3227528601594411,-0.07542868317401165,0.21914420193162273,-0.3239745549818905,-0.778499291015203,-0.41997375414578025,-0.4226038691913663,-0.5961914622000437,-0.6650213175920545,0.24413029486469007,0.4440190383292276,-0.23455064343196572,-0.8236325758994096,0.48478582153581085,0.8036872708131161,-0.18983868765700354,-0.9770857445057124,7.0
-0.05257196533101786,0.17498992529728224,-0.5016184260663875,-1.0105300857328767,-0.6886648465531506,-0.6852885573746892,-1.0742370707334454,-1.3358491969062287,0.6949384587803419,1.0582271743827913,0.08585589098590064,-0.6005480091517055,2.9881140687913432,2.94017076245719,0.9218250915729498,-0.28122863568441914,0.060196093229593815,0.3370518058634308,0.006175466374210958,-0.7652074773070702,-0.33415448281470084,-0.34428335035008517,-0.5887266868706924,-0.7065433752922033,0.45319615360250387,0.3600105722769685,-0.6657060801396129,-1.2118546176475333,0.7867735244344927,0.9400570531366412,-0.06270083286640221,-0.8978683443634167,7.0
-0.20748120133218284,-0.21653506948721418,-0.7539468149751388,-0.6409249434568307,-0.6045579904171235,-0.47392360703738745,-0.8916949519052567,-1.0812086091426154,0.7147199407445686,0.8168993099227781,0.039560058326526204,-0.3563748014415639,2.950378670169064,3.245276090075795,1.3446104823874554,0.33641507134785864,-0.24951701776625632,-0.17773277739422313,-0.41248664455681844,-0.746669928665207,-0.4066663007428698,-0.4532290512544589,-0.6692284772387752,-0.7421837777775789,0.4618583372719111,0.5433431506671921,-0.38079810601420916,-1.0401923724557303,0.703725957984888,0.7004924336438053,-0.4687499680916553,-0.8831770913887472,7.0
-0.39553021788135967,0.13237743327598323,-0.4163139836749557,-1.1218220625940014,-0.8787527725824706,-0.5493300847539714,-0.7821082616422484,-1.226143970656161,0.05339912326031785,0.7413417710283514,0.4960933346639164,-0.03212292392490716,2.132814890909615,3.6136582037033427,1.9862893420647623,0.30563216455357045,-0.4952922936906212,-0.36227619261160576,-0.21263307889771313,-0.6580543722978655,-0.39241265301232003,-0.36539375748064506,-0.4152747953852759,-0.6714819446226978,-0.05363727057670259,0.5397392428304684,-0.09208723729485536,-0.9431320616558465,0.13861256301406216,0.8421430351272928,0.1115936674823872,-1.0298948366778407,7.0
-0.2792090079324319,-0.2653986525599379,-0.4802264027987324,-0.8298447771710615,-0.6114247788374249,-0.5868730359529912,-1.0403130373498752,-1.2414824663383,0.6069554618025951,0.6176968493145348,0.04149813349548266,-0.22880792860962063,2.9992159091045996,2.9270951643815755,1.6005338066570194,1.1450996832862272,-0.022182949611017168,0.15965339612681972,-0.3474935428297629,-0.6473189743677777,-0.46871777332165426,-0.4096401420059856,-0.5914764877438224,-0.7534741483830766,0.6115589135934265,0.2678345132113554,-0.5078471135437204,-1.0352817686107407,0.48496398934556545,0.4220501482042042,-0.5347005823235697,-1.0024423982319073,7.0
-0.2403033930830032,-0.13724446832294973,-0.6383566712846779,-1.0713932542214166,-0.5646080829242727,-0.48896850511872875,-1.0713932542214166,-1.3191128715345728,0.43572533355404514,0.8006862964657944,0.37426817658704065,-0.23368493002501825,3.159695629276194,2.8212085185963853,1.296125531092107,0.39979653409641175,0.05374546563604867,0.03672656062980115,-0.5116603784603919,-0.7990907741214587,-0.40009200119721466,-0.25921328753438905,-0.483295536783313,-0.6809039338002963,0.5558031633203461,0.7212647397699734,-0.22990295113474093,-1.0808482014471095,0.5142013955272968,0.6456251619644293,-0.43791179009998654,-1.1668882212009157,7.0
-0.347233192701333,-0.5080102640327842,-0.9262165189411832,-0.9888755202577237,-0.6901623217262202,-0.8128361564993506,-1.2078087305795053,-1.2898751462916556,0.6109238046554656,0.6322987910174503,0.15740235488813512,0.022409808673351697,3.1183026396396007,2.708460509829369,1.1508745471038653,0.8630063252803072,0.21966861950783007,0.22059796674095988,-0.28496692808163804,-0.5355407176334488,-0.25615716385461496,-0.2989071365785846,-0.3602440539651499,-0.3088733163213111,0.96593444771104,0.476168455851648,-0.6046623762782808,-0.9540036123635487,0.7419617645267639,0.27635880072874647,-0.6836568910943117,-1.106338788953892,7.0
-0.19206327506327545,-0.4752889047613635,-0.9284499122783043,-1.1079884240195121,-0.4966334449704948,-0.5696974479940595,-1.1213717180146832,-1.267457722283226,1.0713693165464564,0.8103091709116969,0.11743255796912781,0.04958059383383943,3.121266120477256,2.671388888377104,1.2257067611355592,0.7198373398356404,-0.07302641620465865,0.2594558447452707,-0.24460368173190628,-0.6635790598226661,-0.37267092298669396,-0.3587148774653388,-0.5376806376803627,-0.6004389315761195,0.8127720024742889,0.5213369342342274,-0.4523024768438375,-0.874046153977821,0.5205159903800302,0.2331856414109553,-0.6164912476833089,-1.1816519069738165,7.0
-1.0146702393641378,-0.5946028253854743,-0.741994900465707,-1.154382134532154,-0.9105745863387233,-0.5420943986381414,-0.8396421502063612,-1.2917726045176567,0.3008040307269399,1.478098230430299,0.5320253485090551,-0.3996504860784591,1.779330783875525,3.129810671798158,1.7378767627592098,0.10503050700162068,-0.4757679648520366,-0.2012502250151031,-0.21875303393088064,-0.6826748542485948,-0.4085203305966803,-0.2657342578627047,-0.4352351442049724,-0.7312194869768057,0.8498395104008073,1.3758449783433877,0.40305728281385134,-0.8878446227602789,0.046552701213538356,0.6351998010652181,0.27961641993415637,-0.8567027828968983,7.0
-0.30116438749433255,0.12346736087585683,-0.6153292050154507,-1.0979365057461459,-0.7210954154028595,-0.548735665141897,-0.9522141714346046,-1.2021358093130003,0.33813359529178294,0.8802833552035378,0.49090701029581796,0.09291267787504995,2.541204584990995,3.1491644313660268,1.2759273273934746,0.4039436817550596,-0.13272190428475555,-0.13507226451558688,-0.502511913935548,-0.8519321349191357,-0.5424680378596802,-0.49781119347388525,-0.556570199244668,-0.7845551416353048,0.64446387871013,0.8967358768193572,-0.3685413807781634,-1.0203746181287126,0.67423510830066,0.965679776923742,-0.4970277400636081,-1.1488609774141574,7.0
-0.5648221324640439,-0.19808415620404912,-0.7014697071800967,-1.355543731857915,-0.5397030929941812,-0.17095559357659765,-0.8622315597872177,-1.3833163724204915,0.523334657370406,1.4597724488068857,0.6479250931409247,-0.378541912067283,2.5740530396899928,3.072414782772068,0.9664345136187833,-0.211906068691825,0.0591348079673442,0.5343870347371454,-0.3076031682926503,-1.0064019647855267,-0.3980317103841558,-0.23526033461944604,-0.5336745235214141,-0.8972951625754053,0.523334657370406,0.801653614696484,-0.04736991938487327,-1.0877361264330718,0.17066334321353438,0.5735727363101314,0.05009195375819371,-1.0768254462120597,7.0
-0.4301180316354943,-0.2948175029424096,-0.5912624815396178,-0.8565459661509505,-0.34954580668343266,-0.35030592201316907,-0.9880426836620352,-1.1721652582574251,1.437485333526918,1.7369707734430722,0.34139902804698363,-0.10950462008598542,3.114299750925487,2.6019820186831315,0.7267775002233547,0.23033485750587812,0.222060921278364,0.05331531807687613,-0.4780052974088894,-0.630995488818266,-0.20588400936324708,-0.47040414411152515,-0.6855167824269354,-0.6673257670463494,0.7032139250015255,0.4326128676153558,-0.6953982817135089,-1.0995047018012583,0.15593088759129436,0.029751742855046837,-0.6725948218214161,-1.0381973572913676,7.0
-0.5743003657739284,-0.6743760664555227,-0.9304521240819551,-0.9512948738937268,-0.5615456196086273,-0.3790546360127789,-0.9530182134513343,-1.2636311052193974,0.897401114837752,1.170156455911117,0.4863058345868893,0.1545705951437259,2.6359711306003506,2.782160144341111,1.547893169268115,0.9051536010482282,-0.04546896707413117,0.025172703995229497,-0.4653944562086641,-0.8195280263032095,-0.1965636524169305,-0.30939409926382594,-0.6243382161147256,-0.6331023382307,0.7835895336704488,0.8856275029928585,-0.17792210032918243,-0.9600793303997613,0.08600303186051218,0.07815395729725,-0.714602573592242,-1.2040920111229416,7.0
-0.33290084311605217,-0.5502351632547283,-1.1258237736676606,-1.2526629814405041,-0.4698512366280947,-0.5095470028634693,-1.100021525614667,-1.2604523393432947,1.1229413835663131,1.2827168426636961,0.31215535820878604,-0.13586379212791644,2.280072969327484,2.1113659628271417,1.5516556589083597,1.9049479784031937,-0.2574788872688402,-0.08579469830084507,-0.39740646324853596,-0.6003042570817998,-0.018311895700707865,-0.11457412882149146,-0.49565348468108816,-0.6217249913144738,1.1288957485016193,0.6525465536771237,-0.6068016301401372,-1.0589027036085903,0.44215899262963787,0.20398439521739012,-0.7844401840434387,-1.2146898616644002,7.0
-0.6141960538632139,-0.5135966137287713,-0.7714824801051596,-1.1237307161880417,-0.48325710003743155,-0.2070078437952325,-0.9151959660115061,-1.290424130781393,0.7486868374819713,1.553482358557511,0.561859305803721,-0.3051330088422883,2.553089493861654,2.937922272788648,1.411365689161235,0.27007666123336055,-0.2732757289631588,-0.03854370198279309,-0.44253827903063336,-0.7379098082325384,-0.313994549969957,-0.3531165544666846,-0.6940368793667395,-0.8928642499672029,0.5746338378842849,1.0600660569457216,0.07403186197717837,-0.9038206246353105,-0.07606888996945015,0.47004235647466625,-0.1311590595668828,-1.1339044926655701,7.0
-0.041577442538453996,0.1995790765174772,-0.37449107616200794,-0.9497376021051803,0.1684051850297592,0.401915277871722,-0.545065199396691,-1.019143624662741,1.3100754374384482,1.7870947958637167,0.34015568152812964,-0.45330808482906837,2.513505286190729,3.0146402965215917,1.1594996596864522,0.09899916247219862,-0.3374353183558526,0.14723046628338485,-0.3956657949083823,-0.9709123208515547,-0.7456368408554044,-0.644468740178282,-0.9497376021051803,-1.1403100708225504,-0.39801854143575716,-0.14156916995188895,-0.516244054436348,-0.9956161593889917,0.12840849406438518,0.6183679583902164,-0.21568068556419948,-1.0532584493096775,8.0
-0.03073353267758882,0.32033192309544634,-0.24490965961375027,-1.0420074648191202,0.09567623031531376,0.5482624802018202,-0.4079979030605522,-1.26044300128024,0.9654801953649234,1.451470061379088,0.28627333410253997,-0.43681253732978337,2.5177658860031578,2.953322841393211,1.3054111124287395,-0.1727625211959008,-0.20299139623786547,0.2489398807833927,-0.48004491823785417,-1.084409657190985,-0.7381042271456449,-0.5907353324647999,-1.0138478034151372,-1.3131245130149805,-0.12439465240808147,0.29478798135076656,-0.41782249603927524,-1.1338788816248264,0.45918617052806493,0.6072100380741582,-0.256699171188218,-1.1023984660760182,8.0
0.7260059443188549,0.41684585500834165,-0.7094838600384102,-0.9050578980059979,0.5779574508462146,-0.03165399286465622,-0.8604352651477686,-0.8945080834442366,1.9099100734938554,1.0550025964802772,-0.27549857034900455,-0.4456614275438432,3.1968675657723606,2.385019944703439,0.2992779337212451,-0.13923726822722848,0.16187344958323935,-0.10180769075201837,-0.5348253432291845,-0.6561781817535363,-0.5498237200188963,-0.7365777019811156,-1.0176763121366836,-1.057071135100469,0.09655793775707466,-0.10858115123769471,-0.7883462928359276,-0.9156077125677593,0.8667971586996988,0.3849138270044388,-0.6146554132389414,-0.7343427169156774,8.0
0.10406115450346848,0.824983241343551,-0.13690639283776782,-0.9696308197935717,0.07501301181027827,0.7186934464889232,-0.28148692124250957,-1.124757804551125,0.8943026727704817,1.810639537728389,0.6229666126136376,-0.5608937437726321,2.058208935681714,2.785072688072676,1.4957312635317592,0.14972945611259192,-0.31449617430295296,0.14895373866567144,-0.4287081898920869,-1.0314241415227217,-0.9733608653894019,-0.7521988698844315,-0.981943271185117,-1.2740916653965708,-0.7422960939662986,0.09151763834049997,-0.30327302826240216,-1.1936316110617402,-0.09729528916523576,0.6949267842854041,-0.12700361691963474,-1.181401682802846,8.0
0.09161854453151429,0.6020598230711408,-0.3064262967627689,-1.1255910978272543,0.29219340215718254,0.6536007307582323,-0.4759524148179004,-1.1650896661545336,1.088283084745749,1.538489808518534,0.24003151967868047,-0.6985128277885464,2.1364885326470744,3.0263454087386625,1.3372939761014546,-0.310933126077118,-0.40205641464002256,0.10776388910819346,-0.40019349026579026,-0.9737684758192742,-0.8255612223821459,-0.7336569532533566,-1.0230312060507605,-1.2551957751511396,0.05932785537815594,0.33317773839029136,-0.41695980963388013,-1.033633493440307,0.2810158559117893,0.7461259746784323,-0.2530224647014453,-1.1342314096488466,8.0
-0.16930412100974396,0.05431968830254116,-0.29539729697710726,-0.8307110377817667,0.5273432600254122,0.4688248800184592,-0.45353625247208773,-1.0017812526513465,1.2198107567743572,1.2713626629709587,0.23962789165789272,-0.39277128771564246,2.008415592106154,3.1307145229537903,2.1651612528390642,0.057485517821091334,-0.27658781768915813,0.08915205735429899,-0.2731045807839822,-0.8006026799647207,-0.7969834113224197,-0.714082372979236,-0.9175034082415017,-1.1215304030600524,-0.6611371720205642,-0.383174866987537,-0.6855198303567948,-1.142058828844402,0.11005147878535351,0.5552091552668184,-0.023704818373396275,-0.957987277644734,8.0
0.020370946023030842,0.5094216683488673,0.2039129846683204,-0.6362358954531829,-0.2851377376575159,0.17016493240128325,-0.21231299329180414,-0.9168775932527548,0.7397373232940854,1.5354808714852768,0.9043330869824421,-0.18744600741082942,1.9789421196959929,2.994936114261532,2.057095503893342,0.4212030755806473,-0.5172296058799468,-0.34908141563716516,-0.46927184739520983,-0.83931628014781,-0.9731243470311501,-0.9121410245135217,-1.0086486125753997,-1.1738364473561604,-0.8245145028377059,-0.5835415682292127,-0.7771488154453732,-1.0856178545879407,0.00024052888128932472,0.626651744644891,0.28265843995807377,-0.6936667914163865,8.0
-0.06260391676394084,0.6161279025391164,0.021177821401315265,-0.8675732433615088,0.13139070315442009,0.7797017722903309,-0.22867129062721647,-1.0787090490696851,1.1357741594926698,1.8204903886646737,0.4425800163396575,-0.5966727780329205,2.2837834526856438,3.0403126002850107,1.123306638932364,-0.34487740881249684,-0.4386243368627691,-0.016224740279602558,-0.4136892957421571,-0.8469985244757933,-0.9632576020404447,-0.8166395602512465,-0.9956731554972403,-1.2001978653472438,-0.7657720763651981,-0.3184374386614195,-0.43313862781623463,-0.9146011722431444,-0.004754621364121198,0.6979148374147237,0.060575186371882125,-0.8460187759574258,8.0
-0.30178654408922284,0.4963196040436886,0.10114662718206736,-0.5671019833561259,-0.09106741896512587,0.905222155630109,0.3817075019931881,-0.8364693656248146,0.699278534758116,1.7349660194332104,1.1768289599685342,-0.2656953089233203,1.714073188330255,2.8709390934024923,1.8668893243975881,0.016725118301119855,-0.4701230689758952,-0.19553157447990477,-0.47907713944859054,-1.026925157933733,-1.0986988161591078,-0.8987245756022453,-1.0169183058418236,-1.281459534570886,-0.9255867870203314,-0.5107148551187807,-0.6730819996903228,-1.1384693602828815,-0.1155418782571598,0.5733246101088684,0.11726395403291927,-0.7617110172418745,8.0
0.32972062009068254,0.8498981189700442,-0.09662902467961698,-0.6717090811901855,0.3364226096699011,1.0659083984848632,-0.14921386599348713,-1.059146648396987,0.998372965032736,2.0284172095926616,0.745759511662184,-0.39416475534151385,1.9485088723019763,2.7744002035257003,1.163860553873445,0.07556496004509626,-0.271911829059184,-0.09508241169979735,-0.6456766325156132,-0.9788990256377943,-0.8498295458518147,-0.8029156187972837,-1.0648087500467542,-1.1787513855030443,-0.9555147661394948,-0.5879364146023442,-0.7101188400081011,-1.0995260254541601,-0.19045687878867934,0.5900671383603333,-0.15024494131336694,-0.954364720590398,8.0
0.46944338594308976,0.42757862102577054,-0.3810948482444868,-0.7155857761042921,1.0166756702194764,0.6685146150397299,-0.6779929259744545,-0.9680559400444516,1.7792124597849328,1.4182356602427417,-0.1551105559867129,-0.5190776958801407,2.941173281979914,2.404620784672232,0.42031636588705185,-0.09188621713198586,0.09522365055970596,-0.037205707852222006,-0.7151585846255439,-0.8364809645900199,-0.6515070542920689,-0.6989253084331141,-0.993687428769341,-1.0761353841677348,-0.22175242667142506,-0.11324579106939354,-0.8117038588226271,-1.0885239370514315,0.45748202453814124,0.33872279344615436,-0.6903814788581509,-0.993687428769341,8.0
0.49804306943910304,0.3957756002245388,-0.5059940932702383,-0.7867682270459955,0.8034118209723103,0.5764162701455913,-0.7176973122517891,-0.9426906881655902,1.8705298525429712,1.4719734538282687,0.003909596692097312,-0.4143389750344335,3.0317913020354506,2.272909334218966,0.6610019806641794,0.057185576062172186,0.0698577777743862,-0.14136755583700306,-0.7458925490913184,-0.7712699101274816,-0.7468483198316415,-0.7860349201848855,-1.001083336757567,-1.0685558073826125,-0.4290545486742346,-0.33013227705080106,-0.8323898010905525,-1.0845237702683541,0.4483429909423053,0.3283937630317653,-0.46059498310489444,-0.724305313404712,8.0
-0.039835777571917856,0.5971962981098548,0.10023731308960403,-0.7493402977239068,0.002694665797256946,0.6253958312133294,-0.10548059233738362,-0.9601128843683251,0.9041551502525959,1.7658589159063147,0.7210893287939732,-0.5865744824410155,2.1324528462514856,3.0311396061392695,1.6660048314743385,-0.10696397617204666,-0.35788952798487844,-0.10594287976530935,-0.501198630641881,-0.886959708960284,-0.9061624175048947,-0.8123180696359543,-0.967646645419028,-1.1265363584216181,-0.8081574827846221,-0.5220015648985427,-0.7443618177308595,-1.0684710254414858,0.13999403189122409,0.5431086690425346,-0.08791367007620257,-0.785459678081627,8.0
-0.11884438424995318,0.6076923999033261,0.1575176939327535,-0.6257978819645622,-0.05858933995015977,0.773973147153718,0.17663708298941874,-0.9195412229260556,0.8985388637350217,1.925771493961309,0.9593732834607749,-0.35522955804145084,1.9616927703708014,2.983131646337493,1.5080418118444718,0.1331839260424523,-0.43692149310174794,-0.2045919472919671,-0.49138278314194583,-0.8784055676829272,-0.918961847500096,-0.825682403920608,-1.0197731716170582,-1.1848951680155309,-0.8870961990723206,-0.5302009366812359,-0.8326349090321224,-1.1651964035329059,-0.19126631249489737,0.4008553728357658,-0.07944685528470373,-0.7619511070650571,8.0
0.5480158925334337,0.4783726523053818,-0.22747099865460366,-0.6284057481828166,0.4713142157957819,0.21909275118608054,-0.6260373802300088,-0.7651410802365527,1.5696069366895193,1.2378604207383261,-0.023246902310181176,-0.28540073432788166,3.079171224875941,2.640136473978831,0.6256586941390321,-0.08939786926791864,-0.11218320233113929,-0.2801739912596159,-0.7723822971957124,-0.785674713719025,-0.7436779887233396,-0.8570835353109106,-1.0796595665802926,-1.0787456643324933,-0.19641387801236426,-0.3262891097890016,-0.9563722088792819,-1.1160795433915338,0.7861204841239355,0.49437177506047464,-0.46181109077331883,-0.7380740179187482,8.0
0.3325735582727983,0.2322953019153426,-0.474965247890554,-0.7190199446545604,0.6613002926896235,0.20506743098384803,-0.9006497666000183,-1.1208035752268855,1.8912031454976237,1.3353561218473557,-0.099751904566299,-0.3829946824246779,2.8866806705295853,2.495529061294212,0.43949275875988686,-0.06472417964725523,0.2030751477449581,0.10877374110417196,-0.5420387835998455,-0.821602999268771,-0.7698231672462515,-0.8256070979351673,-1.0952294295982603,-1.193795364086997,-0.03135018003108073,0.20573152539681125,-0.5825485427906056,-1.0063840143110352,0.4680488185173081,0.6745821809488889,-0.4862548529109296,-1.0221660227132214,8.0
-0.22911595734685325,0.29427822340547316,-0.07908765797810824,-0.6737242620218972,0.15788886034297767,0.8168199706386589,0.09736608048399531,-0.890113926997163,1.28992057376169,2.1338297577108807,0.9480947325863106,-0.1820803105646845,1.4689316127812153,2.6631909730971906,1.9181640773683097,0.41402761708748426,-0.4115367304429408,-0.22400135623200973,-0.5786137001944979,-0.9663892112030037,-0.9622087838077663,-0.9093579056210493,-1.0815494764874498,-1.2167711224004374,-0.86758866318316,-0.523205521450359,-0.6425462141300426,-1.0103304075389772,-0.03987571609764069,0.50397686911406,-0.21718188807888497,-1.0012105366013224,8.0
0.2866095478508226,0.23047287137030692,-0.49137874502032713,-0.6608978009228661,0.7020209538066403,0.2621735827945981,-0.6637513633899113,-0.8663169156356973,1.8643803726973225,1.5612423197025365,0.16905274298574244,-0.10809795400457817,2.8972952199388153,2.4838651084470156,0.7178713095187862,0.20003071806466857,-0.34476295468297974,-0.37250107717923453,-0.7311153751665304,-0.7577195492588502,-0.84206786515155,-0.8744290080638474,-1.0633124136335832,-1.11753010050744,-0.3150435377227065,-0.28730541522645164,-0.7245110602864695,-0.9461294379126571,0.6524885922061853,0.4622843236604372,-0.5494967159648612,-0.7734203733133342,8.0
0.6137072708939312,0.3144879837525855,-0.37713306749453857,-0.6600741811908628,0.5075827832399936,0.1524540099199883,-0.6587512200981578,-0.7492348564334727,1.419735696636275,1.0428643453579023,0.04011735713508869,-0.06790299128474234,3.0462876000932093,2.703583157035128,0.9346691359936443,0.4423228381382855,-0.18921507228293216,-0.36263801552229347,-0.7477922536419492,-0.7384118842941964,-0.7933481312690053,-0.8596112259992686,-1.0568474689073182,-1.0713471224833642,-0.2637610538544784,-0.24150079546853068,-0.8865306082334382,-1.1465925478326187,0.8280269679121267,0.24770720859474188,-0.6411500855604316,-0.7817037728513017,8.0
0.46839239444734015,0.23058792970539493,-0.6047764720804127,-0.8768938059889821,0.4839134317731549,0.31761660328228386,-0.5571047145796965,-0.8610709384683498,1.7228248040301424,1.2111848950398967,-0.1025600500379828,-0.34328123925869475,3.320383003065774,2.4534222038667015,0.49278259595933455,0.06156592282093026,0.24444599874630082,0.03712928589434854,-0.673512494523306,-0.7224844436324674,-0.5892554347545982,-0.6668606213836712,-1.004997505981775,-1.036759329559508,-0.16298123105633258,-0.10754895489270905,-0.7400312259196543,-0.9592818403205501,0.4850220772964274,0.2555324539790256,-0.7211842520240223,-1.0542190454443434,8.0
0.5280865712162416,0.525337733388451,-0.1183484579525011,-0.43738929635123425,0.15424462663672783,-0.23196708816784364,-0.8582439732661222,-0.9960299220912754,1.4264984012657842,1.0489913395825494,0.06994693325115112,-0.10012246800736808,2.999291778399939,2.5581033070395574,1.1763541589368447,0.5178227946629368,0.41080282389717837,0.07177949180301148,-0.6956044017885151,-0.8339607616253639,-0.613597406592764,-0.7698230231388598,-0.9920207475519287,-1.0340573228709864,-0.6067253120232876,-0.649332298354041,-1.0259230807613453,-1.2250997410738207,0.6316261293963521,0.32925396833939224,-0.44042062344195965,-0.8194741327569026,8.0
0.3730968008316218,0.47149157360339605,-0.18467856731837426,-0.6360867483937475,-0.027246930883535275,-0.03708640816071265,-0.5622685078300582,-0.7955128734658521,0.9376368096096772,0.9646953721219148,0.4530425537086884,-0.0950041420884226,3.512505019581047,2.755480236568208,0.8841346519150247,0.2649124129986016,-0.3212013145392111,-0.39438242678821817,-0.7270797522227803,-0.8402004994330331,-0.708015764998249,-0.6705027578790099,-0.7848866812261976,-0.8679792939531724,-0.6286849794510059,-0.48355268961263875,-0.7012511243701894,-1.0225743243261225,0.4118397426105078,0.638147719985589,-0.2806134707708542,-0.8981736358228892,8.0
-0.0449063298222026,0.5246618256361372,0.04411042707482734,-0.8640143198311881,-0.21181274900413385,0.2777794139295307,-0.2792707600901643,-1.080771596662822,0.6727912726601011,1.5525271904315299,0.7611125861438731,-0.4938910452413229,2.2333662920111568,2.8822149965809145,1.7298652608123317,0.24771875725181386,-0.5226759547304806,-0.1610453798362964,-0.4343546412467086,-0.9376299987551393,-0.9691506260421462,-0.8231075092579565,-0.9608053050830497,-1.1986930082724843,-0.859270566747375,-0.31195660051329244,-0.4308774241804183,-1.0419188772307366,0.2603933285980795,1.0531988197122526,0.3076834806996267,-0.9212709589942611,8.0
-0.5851087851587711,0.34373351758664983,0.652669012253209,-0.48031636985387544,-0.9362875187995056,0.27706045366355375,0.46690055170412464,-0.7696271136643664,-0.06088545812984861,1.569805357210605,1.8507483441231924,0.04144926724434919,0.6603033325497465,2.6294490143700386,2.73836531726731,0.5888755094457652,-0.7500101035639855,-0.1784539906965292,-0.2410554171281385,-0.7293751840907328,-0.9337427453673263,-0.7337235535980384,-0.7306698254794233,-0.9678678668145115,-0.9917635796210128,-0.591725196082437,-0.29449565920390236,-0.8244703677084421,-0.9296711078758394,0.2378709428079936,0.502527379754634,-0.830508157144487,8.0
0.4224106732790456,0.3469782227514715,-0.35077194462859057,-0.704361556476595,0.5055042320633267,0.5414525092678739,-0.7143799288122885,-1.0467541639494127,1.2527569451021097,1.2450958368454026,0.15073598817582892,-0.35253989268783054,2.7384226308834747,2.9770956188808775,1.2191659319765493,0.1990599017950563,-0.3242527237399903,-0.30657324314759,-0.7261662492072221,-0.8952999468745174,-0.648376534600661,-0.7108440326938085,-0.9907691420734787,-1.0414503197716927,-0.41029286262300474,-0.12211732896688103,-0.7155585608517818,-1.1540096795433075,0.40885640482487245,0.4689666388390332,-0.48572531315057904,-0.7762581108856892,8.0
-1.2860476503882683,-0.35615779390599517,-0.7709098037574638,-1.726583693659087,-1.4815358588532919,-0.22275030029135115,-0.2187877014711141,-1.4920846949820503,-0.3957837821083649,0.4152281097667995,0.13784619235021225,-0.80422096552941,1.6528798079541431,1.847047150145754,0.39673598193902687,-0.260964951927609,0.8392261835321541,1.222277402821727,0.23559029658272398,-0.604896816653929,-0.44465583422462074,0.27389541851168137,-0.03914988828703856,-0.8341847264714759,0.20653123856765282,1.6674093369616787,1.4719211284966554,-0.2075512911178394,-0.06820894630210975,1.8193089584040956,0.5988285217711118,-1.570251027874396,9.0
