-0.8375842973977504,-0.6581081557315005,-0.9742622822051253,-1.191565144705545,-0.8513901544490003,-0.687790748391688,-0.9452699823975003,-1.11978132547032,0.939919797950686,0.9889305904826234,-0.5621574492253131,-1.0739764122440334,0.9626994620852487,0.5706131218297489,-0.6801975270135004,-1.1204649808916078,-0.2211527800594382,-0.15281378765575088,-0.8113531690003754,-0.943398226778052,1.7171895499360605,1.8987365701599979,0.47604300102868624,0.10259456779237405,1.755155656826998,2.2045363038451855,0.8349952843611859,0.06567717504282955,0.2206346455805616,0.9972141047133736,-0.036844588425250735,-0.8668288195938116,9.0
-0.611254084193034,-0.6157778109890922,-1.0327146306924675,-1.0545461693511005,-0.7168077094343949,-0.6519676253575589,-0.9460098671013497,-1.0191517355182047,0.04016257443936408,-0.09328736604435639,-0.8193455168117166,-0.9962928303344594,0.8898692576323185,0.9765740212234362,-0.44915387400094425,-0.7006018310221419,0.19019951317529815,0.2588093695821828,-0.7168077094343949,-0.8539777109646907,1.859454700920818,1.7855671632518655,0.17813624171914286,-0.028844972235305917,2.614163121396548,2.4136112334379622,0.3424983153092617,0.2734824834206797,0.4774561647250016,0.32741922598906725,-0.6519676253575589,-0.6688943173801728,9.0
-0.7130654397829754,-0.5254533019306004,-1.0659991644557605,-1.2480386645501442,-0.781794638798202,-0.4855160646649956,-0.9173954909093247,-1.1960273788088918,0.20827733620492653,0.5872167037483377,-0.5746782687928571,-1.1486599578659655,1.2048507219257114,1.3748161735444475,-0.3536303043925339,-1.0455661593431256,0.15812359638300444,0.4135361602909408,-0.6387636030097575,-0.9387572689816248,1.264292191344286,1.6116532782590793,0.39496070109763637,-0.1381549777502019,2.1679882810985487,2.4540503526754374,0.4739064026691804,-0.017414492993722983,0.2965107673731227,0.7590397012864041,-0.5802509065508484,-1.0000562843195295,9.0
-1.1244536421847349,-0.42260120234818127,-0.4547062694817467,-1.1679066356239647,-1.1164273754013436,-0.4493554249594858,-0.43865373591496404,-1.109021496388649,-0.5661821970288485,0.3211661862460828,-0.016828826076730318,-1.1124853281083735,0.14637193185222683,1.555427656047595,0.5378753893976487,-1.028487408905056,-0.7365174143208204,-0.015937018656353486,-0.18092139142606428,-0.9124490462942872,0.14191289475034288,1.7320055252822046,1.5054864405064934,-0.21708482855960545,0.5351999671365184,2.4713138767745844,1.9692262991024374,-0.1746528899929809,-0.7320583772189363,1.1567897391391586,0.8856802833446069,-0.981725680688776,9.0
-0.7796108130056675,-0.7280307826073248,-1.1363726899275384,-1.1654201466861005,-0.6850474239420392,-0.6446430667966707,-0.9558425835333386,-1.0005034548989669,0.3903962098634073,0.32592117186547875,-0.718574443700962,-0.9023991664512359,1.4684188451887705,1.3686974530853082,-0.44004227954991115,-0.8203636838699437,0.20986610346920745,0.3456935168515101,-0.7563997993264133,-0.9700572964151883,1.6360539439833848,1.9085684379212955,0.5313816262855442,0.09894115701525816,2.0117284987179813,1.9764821446124468,0.3568691901044843,0.04143174654589846,0.4050105518096043,0.6164886764428097,-0.8612791944697101,-1.1273624485813774,9.0
-1.1647252375101054,-0.5564954606525635,-0.6178940501145236,-1.210670652308697,-1.1589691197480467,-0.5430645192077597,-0.4950968711906034,-1.0982814177315208,-0.7694718178487376,-0.0624286860758535,-0.1813884531584012,-1.0544686652692319,0.33666214542688716,1.658650524779715,0.9919002173412421,-0.7982593084788899,-0.6495526978058468,0.3568085575940926,0.21098690762193748,-0.8335000006768181,0.24168620235291766,1.9560499424860842,1.7603419385760863,-0.1724989091805453,0.48823991316110094,2.0606194151634853,1.6183577004453036,-0.2429802935764015,-0.7589189352849632,1.104144513701388,0.7472652124537451,-1.1630480952844695,9.0
-1.2039639314832533,-0.7120438223288619,-0.6584076733556415,-1.164119935103147,-1.1311720150195974,-0.6630050575533462,-0.574122296397724,-1.0920942493391084,-0.8055239676821886,-0.16955248699971975,-0.14350064321272696,-0.8668224236515831,0.49860068306668126,1.6755310376790573,1.113117704159862,-0.25000671045955014,-0.7396281275150894,0.1484332533415147,0.13464110074840085,-0.7503553573097335,0.2442120907936937,1.7015828814660505,1.8364394845987184,0.20206940231473486,0.2886534713715047,2.1306720732518123,2.1030877680655844,0.22582255400287543,-1.0591463292555585,0.39132838512024093,0.37370507902904,-1.084431942342934,9.0
-0.6065918196307406,-0.5017856653167602,-1.012401249134473,-1.125591895793572,-0.6946289892544842,-0.5177162007724853,-0.9034028486479332,-1.088700129475051,-0.07249965724669635,-0.15382923299434503,-0.8966952547718385,-1.066062000143231,1.4048478939631721,1.2161968161980075,-0.4690861451707983,-0.7742816665331095,-0.026384949348544826,0.09183639271762517,-0.6493527305908446,-0.851418996108199,2.064707441523993,2.2089207098600303,0.29306420900046753,0.18909650392099883,1.814849569639464,1.9490014471613586,0.28635661512437277,0.18490425774843972,0.6334745982122759,0.7776878665483131,-0.7902122019888345,-0.9143026886965873,9.0
-1.1863348507090832,-0.6505648326833754,-0.7109607256244551,-1.2703390054070178,-1.1678264319045588,-0.5404884471617298,-0.5531521021332466,-1.201577077959868,-0.7694083639545324,-0.2053886540692871,-0.05537304902208879,-0.7689499511048846,0.5612495353602258,1.6522721175216675,0.7258770499899434,-0.6065954001880035,-0.3943693513365368,0.47844871439261644,-0.08849337740913253,-0.9637754122051421,0.901219964980175,2.133491006439303,1.7146162650737498,-0.027849177507827127,0.710291013101923,2.1773267351868615,1.520764931278994,-0.1605978985516298,-0.6953746887364346,0.5505341349997118,0.10340970177462093,-1.2120823724309606,9.0
-0.8838379516942851,-0.5122142698351712,-0.8770811574786649,-1.2678490896153698,-0.9750546736051585,-0.4536553866331288,-0.6743773310100573,-1.1901459561357368,-0.5662686235601331,-0.11131114637503575,-0.5234755935278714,-1.1698755734888762,1.077884635574129,1.6319417612549902,0.13643797486437356,-0.8466755835083737,-0.1867620151161287,0.19499685806641584,-0.5246017258971415,-0.9401445701577872,1.0835152974204796,1.8188797345538175,0.7073870860842851,-0.273474207549922,1.5339682451284968,2.4720365087304423,0.916847706768513,-0.032481880526132774,0.2974749036699895,1.3729313163228802,-0.032481880526132774,-1.2025334121977072,9.0
-1.137976174094143,-0.6483540848529785,-0.6883023306278852,-1.1841991910257468,-1.1584624539787107,0.04408217524540505,0.08198179303185503,-1.1350049851572424,-0.9710129930349175,-0.38920264431319884,-0.3297924326479529,-1.0054937084830158,-0.3830567603478286,0.8932384764607304,0.3401089195774064,-0.8649388345730027,-0.6237705489914974,0.1270516087779038,0.04100923326271993,-0.6832214618750571,0.7016917595400238,2.4204906418552423,2.2453329488421896,0.2805833877936049,0.6258925239671239,1.8735069689372883,1.819218327243184,0.34584100782325394,-0.728250576402792,0.6351113499151793,0.43127286506373197,-0.9753748069308701,9.0
-1.2008257465280072,-0.6176749406716129,-0.6149198974943386,-1.188887226093152,-1.1190927989355361,-0.2861514116729384,-0.30543671391385857,-1.1301129716446334,-0.6167565929458548,0.16659401712580546,-0.17870472775924054,-0.9785855968945466,-0.283396368495664,0.9857601885020317,0.7570916047882646,-0.7324684063913756,-0.691142758732261,0.5798504937169512,0.5504633664926918,-0.8279765698702182,0.39893599174260524,2.282467177272471,1.9270666074040856,-0.15666438234104602,0.3677121690668298,2.1254297161678353,1.921556521049537,-0.008810398493991924,-1.0217479400051774,0.5550551051214823,0.47607720070628556,-1.1347047102734238,9.0
-1.051506013199105,-0.601988492281,-0.7091273832770251,-1.2281853645000036,-1.1353538409351247,-0.4331282836459606,-0.46340666588396767,-1.148126955786445,-0.7801651262200417,-0.39353347610395134,-0.5111533455669788,-1.082727128950017,0.36691973933522654,2.0415471877296176,1.130866614263405,-0.854955318243837,-0.3923689229409511,0.5474254796002687,0.11421170296416745,-0.8808897323341445,0.48686871512425445,1.6211434958865194,1.463928818881483,-0.2020846331008749,0.48337505563525357,2.0729901231306256,1.7306114932085455,-0.14457788881367092,-0.6054821517700009,1.0353732548973826,0.6592225832482946,-1.1357235403519501,9.0
-0.5475943355381614,-0.48036936099378263,-1.1501892880805447,-1.225812055893942,-0.4730799059227054,-0.1855514003413264,-0.8958683000451838,-1.1792831657765106,0.11250631812049745,0.11169637866815561,-0.9639032140419044,-1.0696642551608668,1.3752019243215394,1.2107842154961312,-0.754938835337691,-0.9671429718512722,0.2542457222803323,0.33361978860983965,-0.8245936282390955,-0.8867031957160516,1.786651166111231,1.6627304299029186,-0.04057223837212397,-0.06416705347061086,1.9575483905553748,2.1462642829510403,0.37897639794098686,-0.01211778655958563,0.7199609073769319,1.1557083327368811,-0.5313955464913231,-0.9529477172391745,9.0
-0.8105251873478977,-0.635170026281639,-1.0645909036654884,-1.2766925148265977,-0.7178659261026588,-0.2545696198764639,-0.7158732538178149,-1.2098331157956528,-0.26054763673099535,-0.23165388860075953,-0.6889721779724229,-1.0092549187028181,1.2708210141715026,1.4013410488287745,0.10809673596511672,-0.21874084780752795,0.1987633249255117,0.3203163343009866,-0.5714045131666358,-0.8775025735536031,2.3070106022903043,2.062908247396932,0.49168615079755756,-0.100753673047037,1.8347472707823118,1.752051370961292,0.18481461893160495,-0.39178870412291494,0.4568143858127901,0.6391438998760024,-0.8065398427782099,-1.1862356808435548,9.0
-0.6775986633534441,-0.6089489880528662,-1.0561525871537742,-1.1598302504176927,-0.6599458897047241,-0.47066892780455905,-0.7697853701856487,-1.0155980844492547,-0.3853471885024121,-0.5461835706351948,-1.0041749758547651,-1.0682233341944958,0.8572119344380494,0.9631285763303697,-0.3039482877888696,-0.6988720443158604,0.30311098379766993,0.49042652640353274,-0.5167622812206614,-0.6579412945140064,2.1586136362075776,1.9144169340669501,0.3423393696837144,0.0856339935530087,2.2890480192786757,2.0870218319655462,0.2834967908546475,0.09343032684859993,0.7032405198353243,0.7120669066596845,-0.7933224017172755,-0.8898822100578461,9.0
-0.8934356096753361,-0.5708666137001333,-0.8732085109178152,-1.2031609130608736,-0.8242376402417118,-0.4633436150417324,-0.7486521659372912,-1.1738333369336702,-0.5421228417815508,-0.3920164773178426,-0.7944292841779966,-1.1413635205071233,0.7534760628449239,0.9589408028555317,-0.19187465803289833,-0.8093334622098542,0.14559851597416215,0.6438238958962577,-0.24084552870900158,-0.7705791651846209,1.2740577098148056,2.3727085475917344,1.367741114586482,-0.16936385457694747,1.6040787948059374,2.383354389043061,0.8088344383918237,-0.20288108443660868,-0.08222249108423188,0.928067862646684,-0.05134955087538411,-1.1015618100487756,9.0
-0.6880306305443621,-0.5371323995045171,-0.8867289223483814,-1.0858252270139879,-0.622422704005299,-0.4743362412456997,-0.698340447571929,-0.9910211312088136,-0.39279496111857853,-0.45371660719056567,-0.8782936175076447,-1.026572667135754,0.8640654601511855,0.9334224110639091,-0.40310477814614565,-0.9427075054619458,0.42542960843287836,0.5519591810439286,-0.5137009971691374,-0.7530993138515971,2.1584161251575567,2.174349478745615,0.4404257059275213,-0.08491275399397377,2.3243104536920445,2.07406307675019,0.3392020478386813,0.04088498851673837,0.23797838974984126,0.47041790091680746,-0.6439795941538483,-0.9582043288147147,9.0
-0.505002071561272,-0.5200005633788861,-1.1219400349924686,-1.1447095574699475,-0.1810346483008056,-0.37501514247528234,-1.0189503911781848,-1.1143367726974545,-0.007052143216481084,-0.3100216779322876,-1.0189503911781848,-1.0673079446626266,1.2088255934647756,0.89285736584037,-0.2930233872056581,-0.5646873450404043,0.19692734550307173,0.13993307659613788,-0.656986788646429,-0.7145917344014179,2.0677392248868145,1.8687592334397995,0.0769394109621583,-0.026795124392060984,2.3377120776038702,2.230722835971555,0.18392865259447289,0.06040416092251577,0.5028965785824012,0.6468821000314975,-0.795972812822987,-0.978149124846599,9.0
