-0.0161071616357416,-0.24363679161108812,-0.8971230544472578,-0.8869010573289151,-0.18278584405954196,-0.4870405818172729,-0.8706661207291942,-0.5358656504060629,0.6267963277132026,0.8119948637396476,-0.026689935122966982,1.7496526464657454,2.542278328901004,2.7777450389917697,1.8173583450260624,1.082937916770544,-0.2674480319573454,-0.14310044348244658,-0.5769941564586888,-0.740425851562545,-0.4341267143811458,-0.49233196856088557,-0.8177522532930672,-1.046003436006179,0.7908293167651967,-0.3653386867141804,-0.8495005737547434,-0.790934543206121,-0.005524388148516218,-0.1563289103414785,-0.5558286094842381,-0.8111380198635513,6.0
-0.031536049474318824,-0.2351241587769278,-0.6485839610025965,-0.8633618760165045,-0.3620525479100358,-0.5555869234199233,-0.5342227391103902,-0.6813490794330757,0.297723732237308,0.27007596430732406,0.952473145488291,0.855786387603689,2.832521364727198,3.330181187466909,1.44007923443528,-0.035577650458992846,-0.15092413826288587,-0.13710025429789388,-0.53170930566221,-0.7810821186568722,-0.3256077629114207,-0.441225701527717,-0.7566615992743518,-0.9244483625410798,1.051753766691415,-0.12201965360881174,-0.6925690463457528,-0.9207083735701875,0.42088197119814535,-0.14464055464243486,-0.6309899268653342,-0.9443949703858391,6.0
0.2747001235987264,0.032211400355974536,-0.6635783145342634,-0.8661301281213256,-0.2452306523632098,-0.30749127049310554,-0.4134435504685421,-0.5758195156241966,0.44182073015792006,0.6318794591860228,1.0742575353721242,0.8811096693150984,3.2992554148562925,3.2140566742574874,0.860168392328974,-0.02637980086111197,-0.12398629074183397,-0.12398629074183397,-0.5816564485738744,-0.7317270667800622,-0.4232741743837887,-0.5193958304439786,-0.792468716978609,-0.8854841689544675,0.09337972693973176,-0.20263128206380748,-0.7498693466792067,-0.9069886587690696,0.06279556364785327,-0.07046400498104635,-0.7400387227639601,-0.9155904546949105,6.0
-0.4941720318626697,-0.6310429981940435,-0.5228862206035174,-0.7965177140787999,-0.27402991818283795,-0.10078764611305713,0.14902579593231724,-0.4639239655181443,0.31939664912801313,1.3578931419220024,1.796263090032276,0.7398386358065012,3.473171712497777,2.6596030315070944,0.018854806973807876,-0.6113234677211622,-0.15247318584658293,-0.35347250703251626,-0.769828243774807,-0.8465957500836715,-0.5305433376010766,-0.7592997079031628,-0.8071566891379088,-0.8012420570981275,0.5117817136916922,-0.43578651475627955,0.025554784346672254,-0.14739298322320227,-0.05963064225117556,-0.6492286510632469,-0.2950869899261261,-0.5489621398660393,6.0
-0.04833518164463595,-0.45275431613920414,-0.6975343185964427,-0.7708500681246978,-0.27419499067522807,-0.35342330064931016,-0.48231711836833924,-0.6620589559214807,0.36790907374158627,0.6729971927462606,0.9189597072926646,0.49916791563894625,2.8547319972564313,3.5465015694181927,1.3600367165513605,-0.20206175323613842,-0.19260165652281527,-0.03769257284214725,-0.4373816589800538,-0.724732096647247,-0.1760464872744995,-0.39717624794843015,-0.6916217581506158,-0.8134205033346523,0.8184461797136053,-0.183141559809492,-0.6585114196539844,-0.8264281363154719,0.19171477245594107,-0.5142449447758051,-0.7909527736405096,-0.8429833055637874,6.0
-0.06730128025705871,0.04524775339316392,-0.5813765961188869,-0.9616098179101797,1.0064773380815526,1.4962177277487378,0.3311831361802164,-0.3714878576900931,2.0528791644511912,2.8346386684540894,1.0216866669532043,0.6992488948741877,0.6019091900956168,0.680997700228206,-0.17680844813295113,0.04524775339316392,-0.654381374702815,-0.6209208511851814,-0.9129399655208943,-0.9251074286182156,-0.6422139116054937,-0.6848000324461185,-0.9737772810075013,-1.0072378045251351,1.5327201170407023,0.41331351208713574,-1.0133215360737957,-1.1106612408523666,0.3038063442112433,-0.21331083742491527,-0.9829028783304922,-1.1654148247903129,7.0
-0.2934712716569868,-0.1646737278426419,-0.6679382045986928,-0.897725369368991,0.8418552256694598,1.2449438350143536,0.20979320509906407,-0.17982638005609433,2.2562430679269867,2.6855682139748027,0.6725103069505992,1.647134509413265,0.6987468436535211,1.1829302028074469,0.10484705828737584,-0.037166965513146875,-0.5892285944899266,-0.45566077127505056,-0.8659047997207413,-0.9253368689579488,-0.33163350686123694,-0.4604310506755818,-0.9136075937260543,-1.0818020332953748,1.3522751215263076,-0.27677529375512716,-1.0090131817366799,-0.9782589098367841,-0.05495730163042236,-0.6440868075960363,-0.987546924434289,-1.0818020332953748,7.0
0.12579749557141862,0.21499772116601992,-0.6424754151949867,-1.1316379426492522,0.42792729194022955,0.7099151018844533,0.059616683033488466,-0.6223334287703993,1.0436965912061875,2.0680604722280616,1.2364841755558096,-0.3144487791374205,1.092612843951614,2.076692752124313,0.9113349661303273,-0.27991965955241344,-0.5849268825533084,-0.29430679271283305,-0.6597399749874903,-1.0338054371583991,-0.360487605250763,-0.7316756407895881,-1.0827216899038257,-1.200696181819266,2.03065392601097,0.14306205536392214,-1.1287605160171683,-1.212205888347602,1.1012451238478655,0.21499772116601992,-0.9676246246204692,-1.209328461715518,7.0
-0.5146937248346555,-0.542932748791755,-0.7029538845486525,-0.864614364392947,0.28305870195340693,0.6242802414350266,-0.034630317563963064,-0.5758253946743691,1.662064371858435,2.786918826149567,1.4596847001658881,-0.08920461105408799,1.214946492537692,1.855031035565282,1.0619851127700697,-0.10284818442661936,-0.45115592093118145,-0.354672589077758,-0.5641120167595797,-0.8282315020661971,-0.4087973849955321,-0.667655104602278,-0.8770945322840997,-0.976036880268619,1.7444281917333087,0.10185829822868483,-0.9241595722125989,-0.976036880268619,0.11833106220365942,-0.54057949679533,-0.9312193282018738,-0.9851325958503063,7.0
-0.48702222721207017,-0.46769345852982497,-0.7576249887635033,-0.9465874265733393,0.1430956318291239,0.19850476871822686,-0.21126512734537176,-0.5016361747997315,1.932939611805031,2.54372870216398,2.0089661019551954,0.877968424808667,1.5824446063669844,2.010254686534012,1.006447299636077,-0.3251899887515768,-0.5166596725248461,-0.4367674286382326,-0.708658774768482,-0.9235727066540148,-0.508928165051948,-0.5192368416824789,-0.7782423420245648,-0.9849452931055469,0.5850801423631312,-0.08240666946373697,-0.24347974181578044,-0.8647573113046297,-0.37104961511859885,-0.5166596725248461,-0.704793021032033,-1.0322533284952695,7.0
-0.2237203983019373,-0.26827663292770915,-0.6328276435022071,-0.9602754623337894,1.0380311549642414,1.258787044701021,0.38791518610638687,-0.3983808380349634,2.514462747790958,2.7392692043118982,1.3742281980496118,0.7254084105626888,1.3195455464634371,1.0744862560216912,0.3615865020093399,0.11296271279753244,-0.32295928451388384,-0.43232458768623316,-0.8090272986132143,-0.8825045800778966,0.01323775857148633,-0.2743524831039508,-0.6753585947358985,-0.9252785653186375,-0.327009851298045,-0.6227012265418044,-0.8961144844726777,-1.024436440194901,-0.4930830894486495,-0.699661995440865,-0.9649741198034163,-1.0866531459996152,7.0
-0.443296450343272,-0.36041342585136515,-0.6646963102874065,-0.9042623125859316,0.4616045156848063,0.6534843943030563,-0.016392105015094548,-0.4557856732119154,2.0148096869851964,2.462150942462063,1.7945452109382112,0.9963703312421773,1.695766811886213,1.9569051082305768,0.8782904059386389,0.006315572927893647,-0.5057425646864894,-0.4205887724002838,-0.6942162916132911,-0.855440805008507,-0.42626569188603086,-0.4455672181375707,-0.8270562075797719,-0.9587607396491031,-0.053859773621025,-0.7305485763220723,-0.9065330803802304,-0.999634559946482,-0.11744127186139182,-0.33202882842262993,-0.8009423779453354,-1.0007699438436313,7.0
-0.24717763413444815,-0.22311766413165657,-0.7315850301906517,-0.953726414770272,0.6638932299712593,0.8788289619961973,0.21477378991914997,-0.22408006293176827,2.192503324148617,2.8100425542202676,1.8941596961140017,1.0267422545056668,0.8210850339894975,1.3151164180468178,0.460185483947624,-0.1845970352348795,-0.537501272168133,-0.397953446151942,-0.6930890781861853,-0.9174020292891343,-0.35785349614728934,-0.5487292581694359,-0.8711328562068429,-1.0800721034003158,0.6414372579686538,-0.720357044189349,-0.9112328062114955,-0.9900508002514097,0.17306984191431127,-0.5134413021653416,-0.9497287582159619,-1.0390097545955517,7.0
-0.3144435397084355,-0.3949325003846562,-0.7093760400930919,-0.848890238598541,0.42176215394339633,0.510836603758414,-0.02575646741639066,-0.3981520588117051,2.0422732288913066,2.91048081805214,2.3062770199093103,1.0173804629474297,0.9787457618228436,1.4208984524708828,0.8038164206198574,0.18029527191473424,-0.40137161723875386,-0.3659564745412168,-0.6793268281073027,-0.7941577453387109,-0.43249401536689264,-0.5634227247335449,-0.7984504899081093,-0.9186473378512656,-0.02361009513169145,-0.637472568555668,-0.8574757277373378,-0.9422574329829569,-0.2296618344628165,-0.47327508877617774,-0.8649880307337852,-0.9186473378512656,7.0
-0.30800004378665685,-0.37306914681041653,-0.6716215018606079,-0.7655143666214873,0.6565537186831921,0.5863811565987453,-0.059206414578164106,-0.3265809475498625,2.5958681617442645,2.4989024395912107,1.418244983490732,0.7868716239934117,1.6657627479340527,1.7435904986095299,0.9614853975592424,0.10367299713334033,-0.5006556233275924,-0.48406938138035943,-0.6831042847471537,-0.8039520389130701,-0.3998623068790235,-0.4266554669476303,-0.7468975230057416,-0.8994262571857118,-0.2952413961349394,-0.5784833740030696,-0.855346028045341,-0.89818633227308,-0.5580695377603214,-0.7213802277023066,-0.8196218146205317,-0.8423897112046531,7.0
-0.4700211608655101,-0.4277737895632523,-0.6403308764277368,-0.8877326143997752,0.2085772406770055,0.5280729861503298,0.0673125928850811,-0.5376358153827396,1.6898756969624187,3.2913151153886275,2.200804843649099,0.3492760754604174,0.7366693819552275,1.6529092470729432,0.8422878102108721,-0.3172044974831245,-0.4238130985036656,-0.20861555093279002,-0.5426338302912657,-0.8306798027081101,-0.372324114729039,-0.39740849143975454,-0.7287863100918389,-0.9525653549584855,0.7789167532574852,-0.4277737895632523,-0.7815955242196612,-0.9123690558120852,-0.17825025280929227,-0.6086453479510433,-0.7485897653897722,-0.9512687001473114,7.0
-0.3968547239480792,-0.5046885908861711,-0.7694514186528683,-0.8908622589496784,0.5491025315494914,0.24050479852340723,-0.37230717700282245,-0.5530728484751809,2.8653389254554984,2.2428832707722033,1.6537421440860427,1.017306708806511,1.9369156320616823,1.7080974266076823,0.2694358359946026,-0.19992937388820622,-0.42140227089333593,-0.535373024567742,-0.7563009470750522,-0.836270030994204,-0.43279934626077654,-0.49592160983429373,-0.6467136839265849,-0.7808247994769254,-0.5581671753026232,-0.1513792544955122,-0.012860953875849407,-0.6042530621834381,-0.6265496275072668,-0.5003051003602325,-0.5879749108790063,-0.8490650844212685,7.0
-0.3282427509307493,-0.3951887639845706,-0.6778497079895943,-0.8097354009843093,0.8485193896375337,0.7280165661406551,-0.014340334167275445,-0.5385119205754327,2.7587122954399046,2.2781886906313646,1.712866802621317,1.107991490384975,1.6697238164310764,1.5105410742808787,0.4289910411669196,-0.2687624808209523,-0.291050521456404,-0.3639472912261207,-0.6049529382198777,-0.7714103439700115,-0.38179956137380633,-0.4740362904701825,-0.6704112620947252,-0.8318460108002501,-0.548420749418873,-0.5930514247880873,-0.7552095452962325,-0.8642749051969638,-0.532056168450161,-0.6094160057567991,-0.8414955176767133,-0.8775412710865284,7.0
-0.3219265307874115,-0.44570120242348266,-0.5357191454315343,-0.7513871338883248,1.2421352289774865,0.9983366333306797,0.5426207968524182,0.01729549709219492,2.406742366644155,2.459252833398852,1.939774287289887,0.9467362744556601,1.2402598551648187,1.259013593291496,0.3588341632109794,-0.36335022882604323,-0.6782475551942828,-0.7195057790729732,-0.7757669934530055,-0.8825805636950962,-0.37631237135477613,-0.37443699754210835,-0.5957311074369022,-0.884428358481107,-0.8076483482683571,-0.8732864317117282,-0.8695356840863926,-0.9491011759914875,-0.6782475551942828,-0.5207161549301924,-0.36130938085343417,-0.6460628310857055,7.0
-0.320174959300571,-0.4056852592826249,-0.5968957911869399,-0.742601999361093,0.4161637349893376,0.4137884488787251,-0.0018866204784814904,-0.4290422393703156,2.424468141512298,2.8021386330997027,1.467227838935417,0.45452020699774853,1.7261340249921915,2.0954910151924517,0.6548799891059048,-0.2262191975918945,-0.33680196207485924,-0.2714815940330126,-0.5505777120299942,-0.7309455027071607,-0.5006967037071293,-0.3926211856742556,-0.5707676439702013,-0.7344424517033404,-0.5719552870255075,-0.581456431467958,-0.7477264592108406,-0.820700526942439,-0.6194610092377597,-0.6824060911689938,-0.7774175355934981,-0.8428478705849104,7.0
-0.4323398853501645,-0.5297517885790269,-0.6811510116696686,-0.8093005750929216,0.25541162419337077,0.20025066694329197,-0.12484688961568287,-0.501419600056523,2.452460815090124,2.1743087540631314,1.5311554652749793,0.9933482564398963,2.1367523576375462,2.1930869522759244,0.6474065118854195,-0.1695033072663532,-0.4018253132543762,-0.4816326556587454,-0.6482891647972813,-0.7635190174666914,-0.2246060676211445,-0.2938506735308178,-0.6119064057599952,-0.784120718398495,-0.1694451103710657,-0.5438354372386215,-0.67763009950477,-0.8184568866181677,-0.5637872728397139,-0.7316174193665492,-0.7902992887815266,-0.8310468149653811,7.0
-0.423754971666492,-0.45326411814927364,-0.6362208263425198,-0.8076060790625177,0.2950878366540684,0.32341661727753873,-0.12158131168280822,-0.5358897283010622,2.141180040616887,3.118522972126615,2.085702845229257,0.6868338501254875,1.21105174347961,1.5415541840867644,0.9797000350546021,0.2039094115872703,-0.5323486307231284,-0.4863143622099891,-0.5713007040804002,-0.6409229395197761,-0.35883484940437244,-0.3175220443284782,-0.6031705822818043,-0.79048109897251,-0.5370700941603734,-0.5819239968142016,-0.7235678999315533,-0.8178810671165223,-0.5831043626735128,-0.5665792406431551,-0.6751728996997916,-0.8224477284738577,7.0
-0.34690142493307896,-0.6045086068039317,-0.7437557321395277,-0.8059419871052927,0.716946612630875,0.23375908771635662,-0.17005757575687197,-0.4549960538563859,2.88363188285275,2.301578898949958,1.5928110309917742,0.686269067653839,1.676359306193132,1.4660961469363818,1.1138009198373238,0.3063079194512823,-0.4276647576277247,-0.5153904465891502,-0.5321001016294218,-0.660865912337044,-0.18955217330385543,-0.417917458854233,-0.559949526696541,-0.6802093889728104,-0.4805786652552512,-0.6685622844583059,-0.7548955021663755,-0.8183770792282855,-0.6031161355505757,-0.8161642373140378,-0.8579383749147166,-0.8681174477202566,7.0
-0.3558498387120058,-0.5498310991656682,-0.6274236033471331,-0.8696032688216798,1.0383904707986915,0.8347101473223463,0.4588714551933755,-0.17186455137355788,2.689655950410491,2.733301734012565,1.3342118929905262,1.1398842374289113,1.3439109560132092,1.0505142995770453,0.33035887014282433,-0.057900560857031304,-0.5546806306770098,-0.46011476620584935,-0.6104502430574377,-0.7998293970768675,-0.2758325687748703,-0.12549709192328196,-0.36312413597901827,-0.7788972355534239,-0.6589455581708531,-0.5474063334099974,-0.6807684499718901,-0.9230965704927024,-0.7292637650853057,-0.8456525213575031,-0.9353688543173219,-1.0324089695595748,7.0
-0.3398575018958276,-0.5362612341693089,-0.7130245932154423,-0.8175947015804443,0.6635870211741409,0.19221806371778571,-0.11310046554371721,-0.32423447773770975,2.69190192901664,2.2830250681927557,2.2687411603910483,1.6860767546463864,1.09031876675016,1.072463881998025,0.7992841452903645,-0.10301245565876117,-0.4059205754787259,-0.4541287643094895,-0.5416176995949493,-0.6982050388711705,-0.3112896862924121,-0.4059205754787259,-0.5380467226445224,-0.724540993880569,-0.5398322111197359,-0.6487470081077573,-0.6844567776120267,-0.7719457128974867,-0.6683873813351056,-0.7505198511949251,-0.8147974363026098,-0.842174926255883,7.0
0.07973014571804643,0.01266683778777364,-0.6393948639342634,-0.9621942172288304,0.3964753077887194,0.5914747723859741,-0.18542785640626297,-0.8194632524262877,2.29591453701383,2.047264426072357,0.5883795427891924,-0.25056394590835096,2.388771424917285,2.5208345543799755,0.6090144067677377,-0.6078974960877667,-0.29272914909469944,-0.18852308600304474,-0.5712998128050634,-0.9358750322297799,-0.5640776104125724,-0.48566512729409966,-0.7466961566226998,-0.8994330837695563,-0.596061649579318,-0.5372522872404634,-0.8065372621604817,-0.9510591774215398,0.3552055798316284,0.4490942109340103,-0.36082420022389955,-0.9338504795375453,8.0
-0.16866588139203437,-0.27732417522405084,-0.740208506948441,-0.9385516848433448,0.47893754984678366,0.5571715214058355,-0.30014241692877425,-0.7564515288212782,2.2131239194057657,1.738287175359854,1.1156751517024,0.5330716690559139,2.37285161133883,2.6379778482889504,0.876626905271964,-0.4578919706920761,-0.25124618470436694,-0.25015960176604674,-0.6239441325481834,-0.8432667194829612,-0.3751166396728657,-0.4576969429851982,-0.6641477012660295,-0.8633824343923755,-0.5272382510376887,-0.6195978007949027,-0.8445204690271766,-0.945962737704708,-0.07087341694321955,-0.041535677608575156,-0.5598357391872936,-0.945962737704708,8.0
-0.18185025375280467,-0.2769665917867595,-0.7136835416845946,-0.8979763637230882,0.8081778668586809,0.5688528872893754,-0.4498124103645912,-0.7593142084006357,2.0804867326031933,2.057986093498387,0.6015810896236395,-0.09058892032072255,2.4660658663537407,2.67573091255762,0.8357922875782161,-0.35611219647009984,-0.1787819847839675,-0.12150763069900547,-0.5756114380869183,-0.8193028004195689,-0.4825406126988551,-0.43038004022862186,-0.691182902579788,-0.8419214498693308,-0.5602700932427321,-0.5295874035543596,-0.7637986015089363,-0.9038768809708523,-0.004913409883190143,0.0288375487740196,-0.5827707323475386,-0.9107608177599101,8.0
-0.16081619627772697,-0.21184824594169793,-0.649100126017086,-0.7847989853508273,0.029394170651619568,0.14189664377446484,-0.41365680597649246,-0.7152098267181394,1.896703260628741,2.068356518589371,0.4318514714106638,-0.302314152164192,2.6111519559243357,3.0136092566833796,1.033797693583413,-0.5945886184214807,-0.10862432730321109,-0.16313583489881653,-0.5992278956636597,-0.7523240446555729,-0.376542588039059,-0.3811818652812382,-0.6653375963647132,-0.7604427798293865,-0.47976650667754583,-0.4612093977088291,-0.6502599453276309,-0.7685615150032,0.05838965341523952,0.09318423273158333,-0.5864698832476671,-0.7929177205246408,8.0
-0.31086751515557365,-0.3377910910812071,-0.6058562600799056,-0.7741678304227161,0.4675750061725247,0.3598807024699907,-0.4056853260241089,-0.6930712682442055,2.2117544900505197,2.1028895960903493,0.7087165992455896,0.019419956609851134,2.3967077507570447,2.8274849655671805,0.9334699287117475,-0.5065491752336313,-0.1575201914052265,-0.13996133754068293,-0.5473267471980936,-0.7730093081058802,-0.41036768705465393,-0.3811029306137479,-0.6479975093548102,-0.7857530535910746,-0.5122090394690066,-0.47826192199755563,-0.6971623001755322,-0.8123990668782995,-0.31789105670139106,-0.31437928592848235,-0.6362916067784479,-0.7822774866405671,8.0
-0.14891422211071367,-0.10954211691025655,-0.6226098628037143,-0.8566445366773059,0.22142964243108684,0.39860411583314415,-0.222736919361571,-0.7132994934717578,2.8347531251114333,2.124824853215689,0.6151506944356587,0.18619065264305637,2.263857599704804,2.450875099406976,0.5560925366349732,-0.5006710127168614,-0.28794696859982816,-0.27072167257462815,-0.6312225108163143,-0.8387264062766123,-0.4134455539262855,-0.34085323496294256,-0.6029238102034858,-0.7778047629142544,-0.5537086787029143,-0.4749644683019999,-0.7259616389549145,-0.8602281627574445,-0.3002507514749711,-0.024646015071770666,-0.4934201426147142,-0.8805353772115638,8.0
-0.21583285331963686,-0.35615137140734054,-0.7162608426058718,-0.8876232806244831,-0.0804813624208786,0.016375667763553967,-0.27916244997868894,-0.6169202988269666,1.913780053940643,2.004428300138894,1.8343076189175187,0.6223529848148756,2.917119546107586,2.121153439079108,0.34668297582841373,-0.16243731103847542,-0.2443932596560721,-0.39588758891890263,-0.6752828682970734,-0.7932497640345232,-0.2878547475593432,-0.413272184080211,-0.6194038124214393,-0.7808321960621603,-0.436865563227701,-0.5262720526287156,-0.6976344906473271,-0.8305024679516126,-0.08420663281258758,-0.11525055274349544,-0.6355466507855113,-0.9248759845415726,8.0
0.007793469788225266,-0.3885460286288033,-0.7584628938180298,-0.8837289988548184,0.883515028195374,0.465785779070125,-0.34325008595257145,-0.5752601179162937,2.413511314148094,2.105247259823738,1.2446243489753335,0.5566117519816388,2.5493991421767896,1.8221476180972893,0.4834008678886595,-0.05663913084036807,-0.15829165335795808,-0.45145706012356973,-0.7785944238963551,-0.848089167989411,-0.3923206905184892,-0.5797955643728933,-0.7483971287788672,-0.7817253449986529,-0.5584058136646727,-0.6968100829531588,-0.8641534267292375,-0.9132240312951553,0.009051690418120591,-0.20484581666408522,-0.6729038909851475,-0.8861869182248464,8.0
-0.219068852602971,-0.5576362716632854,-0.7722016318908099,-0.8702654323497749,0.2880856352075413,0.2518603146496478,-0.0031102108155274585,-0.4071850845513665,2.189914964496963,1.9474839730710582,1.6980865738455595,1.0163074638585334,2.669203821109095,1.9363377205917065,0.4218406649597646,-0.5113096597959791,0.005249478543986459,-0.2984859015183533,-0.628693631219154,-0.8360139273350996,-0.40019545539243967,-0.4392073390701714,-0.6050078447005311,-0.7976522417186636,-0.4406006206300903,-0.5395236113843387,-0.7095039616944555,-0.8743756129515359,-0.22185541572280895,-0.5729623688223944,-0.7917075737296759,-0.9278079607744292,8.0
0.08695780246635854,-0.39432203297852536,-0.7400958953369857,-0.8019906720298323,0.44441321422882085,0.4222182703612169,-0.10111514293807425,-0.4809398500517822,2.1347334129879156,1.918624749013878,2.0564670319811023,1.1116563421260715,2.5646144310551904,1.582196126178619,0.28788045221519354,-0.09659943951175105,-0.39665834285932583,-0.4854381183297412,-0.7377595854561853,-0.7973877928616883,-0.4620750195217372,-0.6080943870717627,-0.7833176281317932,-0.838813705374985,-0.4340393009521323,-0.6454753451645692,-0.845229839973004,-0.8998018543528941,0.012195886280745433,-0.42352590648853045,-0.7517774447409877,-0.897500414768822,8.0
0.05854686736953364,-0.13870488491716776,-0.6285685081457308,-0.8183642848747791,0.34985243531611915,0.5431852786169921,0.11602419916168503,-0.3926300902296967,1.8664702128317503,2.0898480250239753,1.7867857301199042,0.7456622428847981,2.509171286507625,1.6862003994836392,0.6032752163996957,0.43697279661646043,-0.3555511821330117,-0.6716765069898444,-0.8728471682623742,-0.8145056667964249,-0.56064075239137,-0.7827122615883186,-0.9277118940639733,-0.9328366211992875,-0.6873521429331584,-0.8663156532859934,-1.0243783157144097,-1.0061503646880177,0.15129438003414158,-0.027669130318693454,-0.5841542063063411,-0.8505194355277308,8.0
-0.06597365662951842,-0.17564528116913136,-0.6837904748693384,-0.8540643760642733,0.648110476483962,0.2935055571392133,-0.3779284997644177,-0.6350475306295105,2.3760478497858655,2.207884692158459,1.3804732136873779,0.3200095330696197,2.4357579564796548,2.021442930441116,0.4762915980385683,0.03157751257903038,-0.19514245886506257,-0.45226148973015545,-0.7495934495931063,-0.8026014014539192,-0.33649699716056386,-0.5131901700299404,-0.775183495319016,-0.8420962424339585,-0.4888186979100264,-0.6923204901113085,-0.8751065310106635,-0.9210859243940369,0.07050658724200007,-0.13299520495928194,-0.7520305968050978,-0.9402349382025408,8.0
-0.2921445506988438,-0.355760452404103,-0.3678394210823168,-0.773673686571282,0.5501621984619303,0.47044100518571935,0.259461685606252,-0.23784834615383676,2.13411762446503,1.9215277757284677,2.010106879368702,1.3386688776521578,1.8756276947512556,1.415016355822037,1.284563494097328,0.255110967030213,-0.6883347233442556,-0.7108821315435881,-0.6512925527310668,-0.8903645384844144,-0.837308670375559,-0.8421402578468444,-0.763224329149181,-0.9125913674202494,-0.837308670375559,-0.8485823744752251,-0.8292560245900831,-1.0022924984827253,-0.29133928612029625,-0.20920229910844246,-0.32274460468365207,-0.8506737725275668,8.0
-0.33118364403384154,-0.2275738078671065,-0.49417960580833925,-0.8102606799374221,-0.14670759427355723,0.27910356167997563,0.17802079468803914,-0.48936238019387973,1.1926390683696024,2.5787365107465328,2.3993145993358453,0.6076620398596257,2.307076574455703,1.714478852965475,0.8944449057433896,0.38129192143588647,-0.21241139281831606,-0.32992010944644234,-0.7380417811763862,-0.8164796392347776,-0.5876811652758805,-0.5826270269262838,-0.8113267872455403,-0.8824006077867457,-0.6407496179466473,-0.6748650518064259,-0.9023012775382832,-0.965734662371309,-0.43732054937537485,-0.19977604694432388,-0.47269951782255265,-0.7791658834506447,8.0
-0.20084461538699555,-0.24588594039688844,-0.4927791293400049,-0.8809924544252721,0.0043436429914054265,-0.04069768201848746,-0.28091808207124946,-0.5126187605943625,1.1186993876806073,2.8269333436113597,3.1855957464679143,0.8563157959563105,1.8110012350548867,0.9268567070829153,0.23288666248604703,-0.2632828542895984,-0.17415345982557745,-0.43272402932681436,-0.7430087127282987,-0.8150390856607861,-0.3693325348684467,-0.55950701824355,-0.7680316710671281,-0.798952898157253,-0.5394886515724865,-0.5962073571404998,-0.8114047988544324,-0.926033779435165,0.1277902374629637,0.3563332569576053,-0.15246689593192533,-0.8423856044167927,8.0
-0.5249281344255414,-0.5530006581634217,-0.07077708373272222,-0.3481978287775266,-0.3458878163639493,-0.20802053311791485,0.2692123704260503,-0.1054925245243362,1.8125773421486253,1.949196957672976,2.420191522608523,1.7862536413679164,0.820057669549346,0.6759520476948939,2.080202068449751,1.1874984237686752,-0.7214358005907036,-0.7775808480664642,-0.5748348432928843,-0.7208798315013342,-0.6297322230469612,-0.8125155442736041,-0.8056533718043445,-0.8902807418303377,-0.7513798259111093,-0.9416491534678536,-0.8355973971247502,-0.9038328146566578,-0.41762871036075455,-0.4968556106876612,-0.16996666760656606,-0.39501408035936025,8.0
0.08050660820853027,-0.20148266796178596,-0.554767346031767,-0.6654348355476647,0.49550969389314636,0.3273802386670713,-0.10358450415926118,-0.5707290031734831,1.9895208023577653,2.765257339445163,2.0352775528306846,0.239059069149576,2.085290745208061,1.524504524295772,0.6338440557880186,0.1666995567737967,-0.4462280774680982,-0.6196780850747455,-0.7835510983963633,-0.822923186012596,-0.6047805384091438,-0.743114900304016,-0.8197308545842529,-0.844205395534884,-0.6313833003120038,-0.7952563136336216,-0.9282701231479216,-0.9367830069568369,0.04539096249675504,-0.2248930984363028,-0.4707026184187294,-0.62074219555086,8.0
-0.045436236806517406,-0.14787368980731588,-0.6025705475149419,-0.936458108610116,0.41971342222772073,0.4918377513813443,-0.07156824012304766,-0.582450995521479,1.933279054321152,2.727691955143671,1.9395507351171188,0.28063262889635093,1.6667326204925437,1.9019206503413153,0.8231915534349474,-0.09173796556287828,-0.32452603222706033,-0.433235166023826,-0.6945551991891283,-0.879327277679385,-0.5753932640657505,-0.6506534336173575,-0.8597094601495994,-0.9323773349722068,-0.6172044693721989,-0.7165060819750138,-0.9266073886399169,-0.9956293263598017,0.1427141870725002,0.1782537115829813,-0.4321898858911648,-0.9895081659029378,8.0
-0.039583890264492876,-0.010756167122783732,-0.4549651737154834,-0.8490030814743321,0.24607263904880655,0.36662493582322647,-0.04613564552397215,-0.5269636517831672,1.874838996555372,2.416013980988366,1.6625621261482413,0.03011261973904954,2.464496969908513,2.054357090665106,0.843592718713323,0.06517336410058776,-0.2767574306576452,-0.4851032479090884,-0.7288285435617201,-0.8230321597250446,-0.5348965878811314,-0.688207660952948,-0.8428290850766607,-0.8918551023606565,-0.5715864173342158,-0.7497941603920539,-0.8952431271524954,-0.9191245701974085,-0.15751548493512113,-0.08806687918463998,-0.5309655347254438,-0.9126318397600865,8.0
0.010101895852562291,-0.2575058360365604,-0.6387876487281423,-0.6459281607482462,0.4067770736528105,0.012470105869280192,-0.38183686191425015,-0.4748429280253531,1.3931365456158158,1.864410338942678,2.146227330932108,1.0947779654793106,2.8436651808555298,1.9188791693271896,0.1924540671398406,0.4655517404313549,-0.4043348570730702,-0.5949757634188612,-0.7761438296977805,-0.7205626582448104,-0.5641890332015285,-0.7086498442213204,-0.7725915146727036,-0.772232694973201,-0.6731266939705518,-0.7844325647562932,-0.8756086503999323,-0.8284956238552262,0.1900858571231227,-0.195932375601895,-0.7500935195138836,-0.718266212167993,8.0
