-1.1787354213012189,-1.0858769491257523,-1.4045503422733765,-1.7675425516865646,0.1824853639982356,0.2985584542175691,-0.41687386549795835,-1.2652626340101765,2.2000467139924664,2.961908269795727,1.7737419099141873,0.09173731164493883,-0.38521756816541286,-0.06865459483995806,-0.11930467057203106,-0.19739020399230991,0.049528915201545023,0.6362256257647209,0.6953173807854721,0.7354153574066964,-0.36833420958805535,-0.011673259641376318,-0.23326734096919455,-0.5878178710937038,0.7143111591849997,1.0161011937552664,0.17193326488738725,-0.6236950080705886,-0.19739020399230991,0.01576219804682954,-0.5287261160729523,-1.1027603077031098,7.0
-0.6012768647789961,-1.586819047877893,-1.5925158235027421,-2.088135302864615,-0.8633285435220557,-0.7949672360238661,-0.8946608094587257,-1.5668803331909213,0.9824267589290574,1.9423334517161335,2.153114149835551,0.8485525317451036,-0.17686708072773735,-0.25662193947562467,-0.1483832026034916,-0.05438640479348124,0.7203750801859983,0.9311557783054158,0.8827331854941982,1.0023654736160297,0.18772655926260604,0.7317686314356967,-0.05153801698105663,-0.8661769313344799,1.2815074792336365,0.5124427698790059,0.2105136617620029,-0.22813806135137926,-0.10850577322954777,0.13645557863896446,0.24469431551109752,-0.8889640338338765,7.0
-0.9160420964691096,-0.9177492450921563,-1.3257577660002815,-1.6195402081454562,-0.3646330912250745,0.03996113243695746,-0.1119750950141853,-0.7400274294839521,1.3237368969679622,2.1260967497998404,1.9485532930029992,1.720254014458267,-0.27073991695751404,-0.4482833737543554,-0.5131550214301243,-0.4188286900492536,-0.08124641979934735,0.18506876539591424,0.09629703699749358,-0.08081326268603711,-0.32707582151805015,-0.3799974288324935,-0.6036338984515913,-0.8257925379193951,2.2626686396435645,1.101807575971911,-0.20074682341260555,-0.741709098276804,1.0147429961965369,0.734770622016903,-0.46876915723091395,-1.1974413411396483,7.0
-1.0944520644225686,-0.7477104450834585,-0.937645344848831,-1.3946189179593806,-0.2375364701322838,0.9760591975546015,0.6613414857340717,-0.6718536732977154,1.188079550781064,3.244235268008526,2.783753563344803,0.6716780789185818,-0.4086987344557299,-0.09177247728909114,-0.008952026810004116,-0.5226942297863549,-0.054227206405238385,0.19865123572423998,0.40183740756626624,0.027879598468813344,-0.5158131837420156,-0.46391236810845426,-0.6726199033157532,-0.8330774835636711,0.8280866593652999,0.26049050541529145,-0.3744662815910408,-0.8615932595290782,0.10037096782239052,0.10147524049544497,-0.42857564257071074,-1.123719046288013,7.0
-0.7130605392705841,-0.789826582104698,-1.2276773449363105,-1.3867162078303807,0.2486473862345648,0.3403401596197566,-0.648378040215914,-1.1082457938485062,1.8124001106331815,2.2154218355122794,2.3924102120464865,2.328332269609628,0.09938008072378784,0.04535953206274472,-0.11101574037711699,-0.10125177157061628,0.7206163903257837,0.5606871344213796,0.42421416938295514,0.4402184778385842,-0.3100388143914861,-0.42234469187102314,-0.5502880965945464,-0.5449760928397145,0.1278119484401265,-0.25815065580916846,-0.8381607572224733,-1.0913687990617258,0.2486473862345648,0.11643920135359083,-0.8274988068288464,-1.1919275596662917,7.0
-1.103692122023645,-0.977632405824438,-1.280175724702535,-1.6781348393651445,-0.4969246880514619,0.4241516383107446,0.17035140969634077,-0.9184372119394594,1.7049183548946882,3.1067023990298703,2.4579150596579513,0.709486275401294,-0.3120371042926246,-0.261613217812942,-0.3540570096923606,-0.5561198819364405,0.5737425015338032,0.47793711722240617,0.6729094782771797,0.6644053172903193,-0.6498771437064997,-0.4162464696839693,-0.4801167258915677,-0.7047200771911349,0.37204695561507223,-0.4733935410276098,-0.4196080621159482,-0.4058500215665248,0.5418073734300045,0.3653237707511144,-0.07672563405410517,-0.676335770232373,7.0
-1.1892391148785157,-1.167137246404814,-1.1476355977515478,-1.5220821956863324,-0.5768873471659538,0.1368729935435928,-0.038641844335803754,-1.073559220453279,1.7191067542785992,2.7929975401184635,2.4211661057961864,0.5663127463013814,-0.3181654750326208,-0.2596605290728221,-0.354568552518718,-0.4541091515067691,0.22658057734861808,0.43719838280389395,0.33318958998647386,0.3773933269338774,-0.44947657596461404,-0.3584688822493711,-0.4208741579398234,-0.7317050330263669,1.8868209326966894,0.22528046743840022,-0.2531599795217332,-0.5684889360217886,0.7284230026926709,-0.090646240744514,-0.1348499776919175,-0.7419863619715371,7.0
-1.0445056809333488,-0.7801827534357565,-0.9859341231355869,-1.4144474405455867,-0.41373505849591263,0.7051318789228733,0.3386841839830293,-0.8998391436201953,1.4109942421266712,3.3919143635432865,2.577919893635928,0.9989908911219013,-0.42274606738787596,-0.46780111184769274,-0.22450387176468167,-0.042158648744542906,0.3461933580596656,0.08787776982338211,0.47985665662378874,0.6350360376442329,-0.5504020266906903,-0.377691022928059,-0.5098524866768553,-0.7193533351333189,0.056339238701510405,-0.25754423770188056,-0.5263726696454547,-1.032593168044427,-0.11637176506112112,0.32967317509106575,0.19450804171161545,-0.767085119195964,7.0
-0.7453715679630514,-0.8378457917756682,-1.2676555644258596,-1.5148206517634981,0.3747387486404777,0.6873276742042533,-0.23741456392191593,-0.7916952591719606,2.5837004892911586,3.1059844857539662,1.6641680665910517,0.5867225245821739,-0.04725630087061942,-0.08112010114002832,-0.21136548679160141,-0.44357117636683097,0.1520191391762876,0.19109275487175978,0.42292954133155997,0.5969614681940896,-0.5643304819073646,-0.7062979522675794,-0.8261237070670266,-0.81601275025026,0.8253877829949208,-0.16056978638748806,-0.5187445969293142,-0.8134530143472811,0.515403765144177,0.2744498016887663,-0.43148018854276005,-0.9657573005745255,7.0
-0.6848916736560876,-0.6105969427925686,-1.074613156606828,-1.4636955450985276,0.17145285577079042,0.8987591684347143,0.09976495756914944,-0.6258258910205067,1.9949323027543562,3.450848344413143,2.3390342141222336,0.8349422230444205,-0.17655930458990438,-0.0618586674672781,-0.3603410072522938,-0.3862495602563121,0.4868796078580118,0.4047643790088593,0.09194445958351577,0.11232820917187678,-0.5180543832959043,-0.5376056282599883,-0.69401558797266,-0.7346064952593842,-0.07228599811478964,-0.4424562361014463,-0.5819217835119119,-0.5274053443281889,-0.014935679553476855,0.25487150095088207,-0.5297851302743548,-1.0428182072695371,7.0
-0.9182788586814626,-0.626942865730993,-0.8695144650116416,-1.3909183665581903,0.16329038553380007,1.224853724653752,0.49338781960643546,-0.7969930590411384,1.6649836367505986,3.5005254292454038,2.5114834960959547,0.28957766144795233,-0.3168513367536693,-0.13804855996432494,-0.2368277163724243,-0.476898577516159,-0.025515343803199593,-0.0592753086515372,-0.006759807776345162,0.12953042068546244,-0.5044066970222119,-0.3506113016020069,-0.48440079192690055,-0.7482286653713173,0.4971389268118061,-0.2768395265630466,-0.5569221978974037,-0.8570107743270722,0.3270887335016609,0.1457852185754028,-0.2630854668100203,-1.0433157655271579,7.0
-0.771219325969392,-0.7781012667068241,-1.063319477269285,-1.2925347954590933,0.3123040101351846,0.6900460906120094,-0.34377434016666913,-1.0371518618989313,1.954029206053693,2.5963436748806825,2.1589581080127798,2.0319500984740757,0.15019607276456337,0.4545307853754464,0.15937199374780614,-0.22893998980853578,0.5256441729955774,0.7871579210179946,0.6013455211073298,0.24952744747917968,-0.4187110281964847,-0.3193052175446887,-0.3330690990195527,-0.4963409437715291,-0.33077511877374205,-0.6809894363008387,-0.849979314408892,-1.0641924078053013,-0.4141230677048633,-0.3261871582821207,-0.7796305868706979,-1.143060666698881,7.0
-1.0917766301890361,-0.9325266547673885,-1.116422459718577,-1.6027256792370637,-0.30500591828446705,0.83059807311514,0.7282230889155092,-0.6772064422350624,1.5396396303496191,3.096118556792152,2.7814102720303246,0.5568192071009397,-0.39979757032116214,-0.21400593232923978,0.06088985857717594,-0.4401832230028425,0.5102022892311106,0.2561606617727678,0.31303565299478486,0.22385801817948783,-0.3296517478140078,-0.479422558031986,-0.5192350518873979,-0.6282968890601598,0.4988272909867072,-0.2519225931439178,-0.42633923289143677,-0.7185914487676721,0.20497316967295245,0.049514860332772526,-0.39600590423969434,-1.1211546941303312,7.0
-0.9502265706712747,-0.6892904623831343,-0.7422340205865251,-1.208641557140206,-0.3741502349819986,1.1095299556225484,1.0338963010462758,-0.26196031402719433,0.9242275019106807,3.4554338083966027,2.9247376654530903,0.504460719012368,-0.21027731673340788,0.11746851976377323,0.2309190016281821,-0.28717153221928526,0.21327114889371832,0.377144067142309,0.3078132171140591,0.041834865187500445,-0.6388680259989525,-0.6186990514452799,-0.6968538278407616,-0.695593266931157,-0.1737210503548764,-0.4157487449989486,-0.5392837141401937,-0.7447551424057343,-0.519114739586521,-0.24179133947352172,-0.3665868695243713,-0.8657689897277703,7.0
-0.7675881555019283,-0.5373456839533962,-0.9651058087592984,-1.4119735309561363,0.5355608585925551,1.363031263954792,0.4736174525414272,-0.8715610277913453,2.262963766961745,3.3335328224868985,1.797803849823086,-0.21981891024067424,0.06455722390190323,0.5004985532805959,-0.13412917286586554,-0.6651373677841933,0.2223375978057196,0.5881543165604939,0.2609061336488747,0.009798419430202581,-0.41930258940313364,-0.31762190399845197,-0.6074702945773146,-0.7335586932921819,-0.2159412185937703,0.006120048381971241,-0.60279532053572,-1.0269586145383025,-0.30827195591526285,0.05988224986030867,-0.4999458916206398,-1.1742384169029558,7.0
0.4897220038802753,0.2400403291086085,-0.509824667865741,-0.9701892272624063,0.7480133915751035,0.6438768638378235,-0.18798539907139195,-0.7469488880420888,3.000888273135547,2.79384517665001,1.730750623804472,1.1125784303184545,0.7004549773328811,0.5950884906065782,-0.07031932245485938,-0.45536141598076835,-0.4466867730958942,-0.42700742927152635,-0.5577930684376377,-0.6138944104995445,-0.7037482018016992,-0.7525365750329444,-0.7996850029454924,-0.8274286480146309,-0.5102346541954155,-0.5700926583278676,-0.8226442374072548,-0.9774688035413297,0.22200093060293788,0.10802473095347426,-0.5327839023275035,-0.9026509362301726,8.0
0.5275585619619537,0.907761575573899,0.27750428201114935,-0.6152874968055855,0.4516384673262878,1.0794855991545718,0.5378017493334323,-0.4080135876415454,2.0821128806922538,2.9768854246126017,2.3020401389622385,1.0429037765067353,-0.057508199079566426,0.28654238851539543,0.0834862623866701,-0.4306469455387682,-0.6347419344840735,-0.6353444749176897,-0.7287382421282311,-0.8023105067984262,-0.8384006010464151,-0.8426183840817298,-0.9197435595846286,-0.9625308561235031,-0.772723693782228,-0.6877654926423162,-0.8414133032144969,-1.014349333414513,-0.2406804908989508,-0.02256085392981552,-0.3075624790303706,-0.7927806718943324,8.0
-0.0698770005666285,0.5457157934272701,-0.1542976339772032,-0.9896411220227033,0.14702856848827872,1.2278591597448334,0.7786427965600967,-0.28406420761974366,2.100411107988438,3.158441966134107,2.128756722126295,0.9163250149954202,0.07308348812865133,0.7287298673173482,0.20125496075200563,-0.49422316839041064,-0.5425093058652474,-0.46178592647265404,-0.5813304730540518,-0.6940861570195751,-0.8493813893577014,-0.8050143411419248,-0.8315113282707913,-0.8854701097675024,-0.82781407425281,-0.6324758203027941,-0.7563338299051702,-1.0144725842463267,-0.25658832847468777,0.26287586105169514,-0.21098886225291752,-0.9272596437536005,8.0
-0.03450884061284349,0.443834980187362,-0.09966350405895553,-0.7904248245635774,0.47912708955400607,1.287044916285795,0.5013882662314278,-0.5303380455827711,2.4131346828460973,3.365478680216768,1.9054712634951412,0.4366103474378954,0.08928501993476923,0.7212852553620559,0.21470774706853493,-0.5691649062486175,-0.5584609258253276,-0.38688697875056594,-0.42543682128951554,-0.6851136134425148,-0.7457805832328995,-0.73437851712983,-0.7593544714508396,-0.8329748088549159,-0.7859592923580019,-0.6567358765232132,-0.7626122046231452,-0.9483916412451713,-0.3119591157875371,-0.0545981951753947,-0.40643337778439953,-0.7781917040798176,8.0
0.22881931406703865,0.5162934742213973,-0.16471327410543252,-0.8680481125413386,0.8240024660371061,1.4282564046139856,0.4709395411873359,-0.38659866956437916,2.418367650388342,3.1175159719287957,1.9097058475909452,0.7193395436508105,0.11857436915347398,0.630027183214505,0.039728300955798046,-0.4947503560302179,-0.6943076613800881,-0.6015065368642394,-0.5303357496415584,-0.6294166495005848,-0.8199031682436428,-0.7208222683846163,-0.7208222683846163,-0.7794335049209417,-0.7864110330800282,-0.5875514805460667,-0.7173335043050731,-0.9371256413162937,-0.36357282663939416,-0.20169417334859036,-0.5547570981983606,-0.8624660900140696,8.0
0.03650784973106044,0.7020778411050346,0.3270201567767275,-0.6672673089573615,0.21729105009074806,0.9862942157998669,0.5725615184592884,-0.23047189993504666,2.2814574422573295,2.7545517874772085,2.368701076261756,1.3643186401058593,-0.11999104013254969,0.4619329928660466,0.365695169788999,-0.3536251694159834,-0.7522825319378249,-0.7163057756473398,-0.7010156542238837,-0.7771306572712905,-0.859313381902018,-0.8251354634260571,-0.809845342002601,-0.8710461001848105,-0.8710058276964258,-0.8107447609098631,-0.844922679385824,-0.972049501054068,-0.37902368542404224,-0.010261933446570018,-0.11819220231802538,-0.7487788254483411,8.0
0.3485269224369677,0.5344279609134083,-0.05686231692972456,-0.7743055571053276,0.4438207320761514,1.0780713339369494,0.39304944005527476,-0.6127234428896328,2.5184138337292046,3.4018343148924597,2.033352720729752,0.5760592545544075,0.08607839752905118,0.34071595443375585,0.008749814297254386,-0.4388303104479803,-0.5966002059516597,-0.5450478171304619,-0.5442667203301408,-0.6550425680413624,-0.7075159515972673,-0.571605108341382,-0.5552020755346373,-0.7743055571053276,-0.6215953035619376,-0.5606697531368855,-0.6395605299693247,-0.8689465097173773,-0.5950380123510175,-0.31071877703410805,-0.4614704594960957,-0.8727937029129892,8.0
0.14745186168023974,0.4370670545977606,-0.17967373272961043,-0.8321802517124581,0.15355820610922374,0.8601494900345001,0.3114508263443781,-0.36548107035440525,2.894434519804555,3.0470931305291518,1.8895046937774955,1.0110634309222442,0.4030459927791361,0.7362779316179703,0.13174983314856709,-0.4335231939916541,-0.5320970397738224,-0.46056557646286844,-0.5434373937133637,-0.7275000615013061,-0.681266310824714,-0.6594579378640573,-0.6577132680272048,-0.7248830567460274,-0.769372137585767,-0.6673089521298937,-0.7179043773986172,-0.851371619917836,-0.45009755744175317,-0.3079069657382717,-0.5251183604264121,-0.935988107005184,8.0
0.268434314309257,0.9736916724581295,0.2528269592188255,-0.8123750257031233,-0.017375375784269478,0.5542440044027835,-0.02127721455687744,-0.6484977972535926,2.4866296565368313,2.6905007324055927,2.369574493358596,1.6906545469248262,-0.10516674816794652,0.1133362230980941,-0.044688247192524684,-0.42609298721494404,-0.47779235095199823,-0.30513598526409996,-0.39292735764777703,-0.44072488261222353,-0.788963993067476,-0.7860376139880202,-0.8504179537360499,-0.9050436965525602,-0.8572461715881138,-0.7040989997632547,-0.7850621542948681,-1.0689209250020908,0.01774117316920139,0.20990673272013893,-0.25538754091334964,-0.9343074873471191,8.0
0.07181423528062268,0.27754956749290877,-0.45512843378483714,-1.0105325124448818,0.5467131839445555,1.3973027392570108,0.5979437212148085,-0.36811783873853443,2.40890255456169,3.111492779982303,2.0893215839710635,1.1948201395698201,-0.04447095249153895,0.24908815789832364,-0.1241628993563771,-0.41528246035241806,-0.5746663540820942,-0.5193699011554719,-0.5779190866071897,-0.5901168335762975,-0.7405557128619612,-0.6811933442789696,-0.7747094043754632,-0.8267531247769901,-0.8178081103329776,-0.4917216746921607,-0.41284291095859654,-0.7706434887190939,-0.27541496177331465,-0.06886644642975481,-0.4835898433794222,-0.9210823680047576,8.0
0.0268858549806913,0.31405081221360487,-0.17877605072988356,-0.922304677811087,0.2942463324044385,1.2060141143879863,0.8327758410613879,-0.37422905376160714,2.681447860170888,2.908437667214411,1.8907920893280115,1.0339268362859588,0.10610377421735713,0.6012157694465184,0.013175061266653002,-0.5516581995444293,-0.7744338665286593,-0.5428737949137898,-0.47127298329603423,-0.5230890997997375,-0.8277536198610306,-0.7515825436719288,-0.8376558597656137,-0.912531038424745,-0.935916548049555,-0.6487515908166415,-0.6609389630068977,-0.9899683351011463,-0.15135446330180696,0.20360275173940728,-0.24504488701440214,-0.8125391893183243,8.0
-0.21216677768659928,0.34980595360396327,0.13321229675239224,-0.8084402002627,0.557618786529119,0.9195838617180058,0.5283493734410688,-0.481796100911441,2.484521814825752,2.945027247411074,2.124508033842736,1.6224897735442971,-0.21899630740714424,0.1205288844142371,-0.12338289131951374,-0.43817893630964067,-0.42680914033230005,-0.37607549097967985,-0.4980313788465554,-0.5157205622683966,-0.6697452689631161,-0.6970633878452962,-0.8160923344033667,-0.8491495538910468,-0.9078031620792572,-0.8170679815063018,-0.9126813975939322,-1.030403104569639,-0.36631901995032984,0.18784853451675246,-0.0950891253343986,-0.7124824381387397,8.0
-0.1928912956037703,0.1213100416202788,-0.29762507467845334,-0.9037698777200318,0.6895465025573888,1.3992849841592303,0.6550066392455253,-0.3985326073297416,2.6861734398109207,3.012630857564986,2.0042896866863886,1.1392902441207913,-0.16949332368283046,0.05111612585745931,-0.21071832182924827,-0.5212488808818689,-0.24860075255838893,-0.23188791547200333,-0.28202642673116013,-0.5698931694971268,-0.5884284399815626,-0.640795329518904,-0.7644703239581575,-0.7921091243077357,-0.8179514026345913,-0.6775635711089524,-0.7109892452817236,-0.9723141025869858,-0.40235885375313635,-0.15055210831826013,-0.410158177726783,-0.8042701964615501,8.0
-0.019600484770419774,0.10735984522624278,-0.4122526311839388,-0.8887632039981814,1.4131174113508576,1.9562722006081026,0.35203173945822136,-0.49739437914963375,2.6339544918485656,2.8054770568771694,1.4181621926752284,1.1156460013029088,0.05270804754556008,0.23684256588509056,-0.24829723814189128,-0.48237382723646993,-0.4517700848915094,-0.4618596475402508,-0.56527766468985,-0.5916900661600515,-0.6913971977991173,-0.6846708226999564,-0.7880888398495557,-0.8578876250655668,-0.7368002297184536,-0.6333822125688543,-0.7679097145520729,-0.94801093654455,-0.35676003661586114,-0.12890408013178478,-0.26259078522760826,-0.615889844242371,8.0
-0.35663716685639746,-0.18877780796291113,-0.4630845651790962,-0.9185566060791054,0.7190956758085677,1.3086504972881299,0.6106012121335095,-0.3382135786851612,2.140782563022304,2.9688204980517585,2.4488658985524228,1.3168387586975683,-0.08540100766875161,0.3526709777362009,0.05072883826316125,-0.42521385616044377,-0.5142611989880861,-0.3965549412274095,-0.4067902679892075,-0.6401557181582009,-0.6780264271768534,-0.7148736035193259,-0.6872382212624715,-0.7947091522613501,-0.8489563840988792,-0.6708616984435948,-0.6831440905577523,-0.9380037269265213,-0.0618597561166164,0.16741156334765783,-0.3300253172757228,-0.9431213903074204,8.0
-0.3506972585276979,-0.1508924630245482,-0.4082020533310435,-0.9273257323001368,0.5498863075450355,1.5401383672094267,0.9680143917930903,-0.1819497937955718,2.508947961014943,2.762358921165279,2.096667822001127,1.4937235946746148,-0.2581047923189213,0.03136849677588592,-0.12360205193143504,-0.5053253599915726,-0.45303630012687224,-0.20644794274981432,-0.24348492923332482,-0.5603276557081944,-0.8146342471106214,-0.6957260273477712,-0.6957260273477712,-0.8372357651780837,-0.7629773975415143,-0.704497945199129,-0.7639520550805541,-0.964310034592348,-0.3360773954421017,-0.018339037715141504,-0.2249664359915697,-0.7632671605936613,8.0
-0.18851127376815877,0.013526823589877906,-0.3371370005602777,-0.8482138664825143,0.1296406726462208,0.9552101394368189,0.9064423228331548,-0.36518025440812774,2.311419896414904,2.620282734904776,2.5157802707540675,2.0387282812068257,-0.07007514773068899,0.14589661151410882,0.08435627151424709,-0.21317667018891523,-0.413772140937464,-0.30346398433393823,-0.31623650773013595,-0.4394931178041872,-0.5960708839559223,-0.5658812832012732,-0.6076822688615566,-0.7603895733780803,-0.8213317511252276,-0.7191515639556458,-0.7446966107480413,-0.9180229199757822,-0.684317409238743,-0.4021607560318297,-0.49505183527690405,-0.9112672051215951,8.0
-0.0020786129013373295,0.1356918084810318,-0.5301985615337526,-0.9982275112080874,0.46433166782022495,1.1696875231268338,0.6200409461534233,-0.32960042255150207,2.700230798171592,3.170946404561353,1.8413183273658837,1.1884774328260281,0.1328215913688991,0.2239509846791121,-0.30201630111920363,-0.5819125314785154,-0.4519851452281367,-0.349374883469393,-0.5230230187534207,-0.6800339071723539,-0.5517251898747476,-0.5301985615337526,-0.7368541936073063,-0.8692679888676139,-0.5007788361343924,-0.2324135361499859,-0.640701920350861,-0.9961249103003621,-0.27618434711000933,-0.022170132686266095,-0.5983662179469039,-0.9442607545764762,8.0
-0.003742163956012819,0.4405094896156503,0.24256062356841257,-0.5385759859236581,0.4488203198695421,1.0570219884497951,0.8008973106253159,-0.17501674846980203,2.33613431752603,2.9450915161293643,2.3164905369259223,1.110795819912918,-0.10800530714119913,0.13300877022165902,0.024212446897986288,-0.4198627655305621,-0.38377376556578613,-0.5167470496280526,-0.786471267867991,-0.9117806725344534,-0.8506913198298811,-0.8945120611685826,-1.001797324446093,-1.0594302403983664,-0.8552244999683676,-0.6323431431594548,-0.646698213597995,-0.9466526810249253,-0.18582489951854841,-0.010541934163742337,-0.23568988104189836,-0.6921612148072259,8.0
0.4150914689384661,0.6729266537926191,-0.1394307779396442,-0.852009525122184,0.5051571841957386,0.871601025683662,0.18374620033645186,-0.6224302509369792,2.262321628920961,2.773577012587244,2.230533729418394,1.8967607846414423,0.030104686074045553,0.079552529744705,-0.236560470864154,-0.3787230214173002,-0.5464924910141806,-0.5826953765587706,-0.6427391867302857,-0.7319219047791539,-0.7619438098649114,-0.7787207568245994,-0.7778377596161947,-0.881148432999537,-0.825519608870045,-0.760177815448102,-0.8361155753709006,-0.9323622710870059,0.019508719573189847,0.28970586534500803,-0.25951839828267453,-0.6842400555253035,8.0
0.48130502693263655,0.3246112658612303,-0.48133681323600236,-0.9277818012675088,0.3894044666418118,0.22213222381031067,-0.22613094077371196,-0.5996708634057182,2.976504412095029,2.5745221052114218,2.0793169278169774,2.0038181000628383,0.20295872562013853,0.10180199378923074,-0.30150262331438843,-0.39216987503462525,-0.3279488277146258,-0.3834858569551242,-0.5606754264367143,-0.6307960116613821,-0.6201793863372483,-0.6605098480476103,-0.7768731474086544,-0.8097656141314497,-0.5481134793466015,-0.5315846015964533,-0.831749021539147,-0.9478834595159584,0.08791773647910632,0.1368432146195452,-0.3299322930446436,-0.69304630817271,8.0
0.04503755628538529,0.6254177453887465,0.009115966911269473,-0.7783775099459856,0.055602729630713464,1.0931027521419403,0.9282860479548206,0.02512298962724868,2.319367205089697,3.146268105584049,2.04678573278023,1.3371156368237849,-0.04511858959474849,0.3063495103598354,-0.1535877026067844,-0.46816966445296565,-0.5945076035518135,-0.516325320796385,-0.6395856764918804,-0.721033966124336,-0.7839763788780322,-0.7543938935111133,-0.742420030386408,-0.8094673831023016,-0.8825846634344284,-0.6557856089547169,-0.5776033261992884,-0.8225942184349684,-0.6895941636597671,-0.2451525382662953,-0.31276964767639565,-0.7445240925091081,8.0
0.27286876750124156,0.2668417235498735,-0.3982856267975417,-0.8755196454208678,0.8299398298634131,1.1248344803410697,0.614688260171693,-0.27132504710926275,2.622554902256058,2.8808567858861225,1.9539835267935755,0.6654923614226687,0.6065087005234079,0.6693621588733901,0.13123323464408962,-0.5142660110296782,-0.6643365669365078,-0.554988769533114,-0.6075101525378938,-0.764785722524734,-0.8808796460463783,-0.8167346782782456,-0.8752831052343936,-0.9795169038062104,-0.7547422262070302,-0.5183960026855214,-0.6251607812526148,-0.9736223223592678,-0.2803277666064791,-0.06895072516920986,-0.36427587878624995,-0.8502571535054001,8.0
0.18822025686855046,0.3840730107639049,-0.27203371478553284,-0.8642002765632522,0.5315386136968779,0.7475526804932248,0.5102252257729716,-0.3106282280531469,2.783269245981998,2.933038998960799,1.9543512669954832,1.0655253868174475,0.46299014983350356,0.5902944398654841,-0.04853116034024592,-0.5686930331858494,-0.5145455071088985,-0.45233345587155055,-0.6072875464534634,-0.8065965254175596,-0.7893154000738518,-0.7656978621041178,-0.8492233012653722,-0.9742234412515247,-0.8486472637539151,-0.6769880853397514,-0.72595127381359,-0.9062510148996077,-0.224798638846065,0.06322011688239755,-0.2328631640064621,-0.7754904997988856,8.0
-0.029158658321326077,0.3569385859319178,-0.09359845084045088,-0.8043419277705971,0.5930373215482072,0.9818421201089775,0.465240758232968,-0.40281012807809574,2.7715355173838323,3.073698578103762,1.695553435572898,0.8720799627227641,0.594120343271218,0.784732166521066,0.0672302750266086,-0.515175127726793,-0.4618258366640215,-0.4450389999573588,-0.6324017580381756,-0.8485423778693737,-0.7829417775366354,-0.7883568861516879,-0.8652514284854336,-0.9555820220844834,-0.8479230809172655,-0.6990075940033215,-0.6194054973620495,-0.8267084205916647,-0.28800085012083604,-0.2132723512331114,-0.42392007635865403,-0.7127458143128911,8.0
-0.83105906397471,0.44880935196691346,-0.15490216498668255,-1.6581260336018162,-0.15892690843303986,1.267173852726232,0.8834816441735025,-0.9359279691713887,-0.059649903422892836,0.531987383191631,0.5816258856967044,-1.2023446150010582,0.07048346800932659,1.3664508577363792,0.5011310167695585,-1.34208275766662,-0.4084610021071929,0.11878038936561439,-0.5788418080029855,-1.1879790115494582,-0.5318864677954835,0.03023603354575344,-0.0905062698449655,-0.8053315741568448,0.9478775393152196,2.52960171373364,1.5650048677566728,-1.1030913547900048,-0.12404579856460989,1.4563367947050259,0.5440616135307029,-1.669879709153125,9.0
-0.564246383054154,-0.3047461035924277,-1.3379193092633008,-1.9175836342247223,0.5884176489735145,1.5238256330797368,0.173217201834752,-1.1360915893826538,0.2999498964555953,0.6029013855016104,0.6391107268218517,0.09621550111412393,0.9782715571881079,1.043448371564541,-0.3204368181645321,-1.0730488521275097,0.3325383036438119,0.5172059443770407,-0.14180406765134354,-0.2725250375480393,-0.3156089059884997,0.1780451140107841,-0.11645752872717494,-0.6686237452077178,2.291463669068844,2.1345565233478,-0.19491110158769692,-1.4096732793578073,0.4484081958685826,0.7163573216383652,-0.9166839719044986,-1.87357266670698,9.0
-1.10653817248771,-0.5469686844307776,-1.0069025981754145,-1.7485469256023698,-0.32656271701266953,1.702379887164984,1.0492133444510467,-1.3781051410797764,-0.5862190621901668,0.31050110662049274,0.7110562437547715,-0.5902922893592212,0.41416236070298185,0.9686997490471719,0.05889612098338291,-1.1544421768397204,1.3430879676751915,1.603750732795237,0.1293455169617734,-0.3436639314695162,0.0025366042006700665,0.5168171948429228,-0.0970989701116253,-0.7530470356589049,1.245465233247993,1.9459335132617064,0.6396004278338323,-1.4080600023619272,-0.2752352999426991,0.6315490682934448,-0.20176664413666306,-1.7495454209784416,9.0
-1.2323091561212838,0.18972582237633642,-0.196045003134951,-1.7248433374875765,-0.3216184976562207,1.4069968143122473,0.6863633367442408,-1.4920463002326165,-0.49244370191488457,0.31416802415417144,0.4250347130107878,-0.9007636844817554,-0.18473207570060252,1.4160471562597259,0.5743653551441896,-1.3423129945803651,-0.13156131675916388,1.0042565976494366,0.668262652849283,-0.5816240841134531,-0.4969688728886241,0.16596867476420457,0.05397069316415334,-0.7717963117301813,1.1173858719929228,2.341444620389443,1.1841321438555796,-1.278922252041456,-0.5444831681128882,1.2011015350071026,0.5664463059401453,-1.6231995606579463,9.0
-1.0457844410997221,0.036237055034049864,-0.5105910129045229,-1.769071211812799,-0.604637684163462,1.4275460576791779,1.1987314760594914,-1.237755996865391,-0.46211334730713177,0.45217542585966664,0.4657491722269362,-0.8896863578761223,0.329042155242293,1.597217887270047,0.5820955696606752,-1.37640212047393,0.10507534018234557,0.7779453386741357,0.0042417957397717174,-0.8877472512522266,0.04011526828184105,0.3920631205189015,0.061445441144693434,-0.9497986632168874,1.222000755546239,2.0984769495470723,0.967977787815909,-1.37640212047393,-0.3971532754066274,1.0804459720018569,0.4337539129326581,-1.7651929985650074,9.0
