-0.3741228894202225,-0.4172756603251489,-0.574233287832283,-0.7553056990804053,1.3130658396861143,1.1992609830839067,0.46651001046300006,-0.5395418445557736,2.967255391041625,3.0137926929979186,1.7107482382217103,-0.0005552746256147952,0.5591615479941655,0.6310828328357094,0.10224985605965094,-0.6097708638716342,-0.3415467780508173,-0.4270061870978284,-0.543772508369982,-0.6893073435787533,-0.6558850994465064,-0.7007301358771162,-0.29924013990873266,-0.06359216545732098,-0.6829613478574407,-0.7256910523809461,-0.5788870180279123,-0.5133117289076811,-0.6068093992016883,-0.6673078917448693,-0.5678872921109703,-0.6283857846541514,5.0
-0.35995172620498733,-0.49679507854199667,-0.5994275927947537,-0.7771806321926622,1.6553418965742441,1.4371003432781517,0.38993411548086515,-0.6888899623669635,2.8877185236552414,2.8660909823376106,1.4272696426792284,-0.18509100866856912,0.8476515353667238,0.585368443387456,-0.16451739829839654,-0.7791168310923484,-0.42129529794226744,-0.48224564165559053,-0.6281332385436091,-0.7438780111180565,-0.6721747772267843,-0.7449219616588153,-0.17513455494523356,0.030601548756492798,-0.715036631838089,-0.7783463436951537,-0.41618333363082743,-0.303199141549438,-0.6348181149508767,-0.7229011923172276,-0.2997878385395782,-0.33805072174379264,5.0
-0.4127033012228118,-0.4755018967742565,-0.6221619708571338,-0.7615358476424892,1.4263984256409268,1.3331756657850555,0.5725715581743894,-0.4343278610822658,2.9491668544163323,2.7194254085790597,1.8226926683755098,0.38063408675230914,0.7785197473120467,0.4134297756589271,-0.06048509139079567,-0.5172766146845654,-0.3596560403843243,-0.5028056339705368,-0.57964615150864,-0.635774834116422,-0.631913305570091,-0.7352774535274379,-0.3097292066539831,-0.052840044975837205,-0.6420546936715664,-0.7629712441122365,-0.6564866690467432,-0.5990786113246213,-0.6010990878771459,-0.7212355315407794,-0.6635076300400724,-0.6579454687198016,5.0
-0.3598048264572135,-0.44946224023291514,-0.655921055441182,-0.814260983439554,1.622940090114608,1.3111955046009305,-0.049705331104557805,-0.8041788167973679,3.1874208332465748,2.7950668298428165,0.9110273229323176,-0.4008921511099244,1.0500374415386806,0.7382928560250026,-0.3162099371901293,-0.8239398634160526,-0.34088628960546,-0.44411569720959343,-0.6201403444389525,-0.7013407170470697,-0.6460505144750497,-0.7056850328120988,-0.04723769586302466,0.09232744102581901,-0.7048624877315879,-0.7348853831702402,-0.29564631017735377,-0.16214644502295789,-0.6160276190363974,-0.6978708545472442,-0.17061945793967828,-0.14641826506114758,5.0
-0.35865646855409145,-0.37975275705081485,-0.5416262014775967,-0.7681559397000762,1.6053268509197196,1.4694180692581358,0.31399057620682125,-0.6822592008091807,3.085718326391716,2.7903702874375877,1.264946349982201,-0.27275149214328304,0.8470775586047944,0.6186696658421926,-0.08399902024098053,-0.7753472945839652,-0.4231624276113804,-0.45358976678934687,-0.5627224899743201,-0.705431344323934,-0.6970084802130789,-0.7420409421964693,-0.17244115278493646,-0.008269440302478894,-0.7266244236796329,-0.76557141782743,-0.4921310630814378,-0.38062181540161694,-0.5858472677495746,-0.6913287102331918,-0.3379658779130742,-0.38821269000127756,5.0
-0.48270341721992743,-0.5394648272841256,-0.633904069890938,-0.7730860822674562,1.1418472846174668,1.3948270174035913,0.3251680311937888,-0.7503463310057821,3.131432571867721,2.938639506649669,1.3923804049008242,-0.18233637395885885,0.8678266843075451,0.5996779540042643,-0.2546791319620281,-0.7895361150950503,-0.43964303717122544,-0.5164666697581142,-0.6392866173970257,-0.6889006201497692,-0.6368400048942585,-0.740576375011586,-0.11473289680374657,0.03877142022380207,-0.6265642323826365,-0.7601492750337234,-0.3378639570561115,-0.1857231454233636,-0.5624629848101368,-0.6926227699573498,-0.22825571693214283,-0.2544262237033151,5.0
-0.44796709480735947,-0.6144442511087332,-0.677609217165203,-0.7755395958801762,1.7082064922728117,1.3420638076742923,-0.03418303750523124,-0.8010799617351418,3.2279127518856736,2.6786987249878944,0.9641446039804986,-0.36849001506666285,0.6226255502175518,0.24202986491119582,-0.4351199830670605,-0.8085292351095067,-0.40942575958646266,-0.5587734335674377,-0.597850065110847,-0.6329392198566186,-0.6786798098102279,-0.7488036280593595,0.13764708202126702,0.2891744056987001,-0.7091917001934378,-0.8028685566331176,0.3474832404461496,0.5488347918908499,-0.5973147687883346,-0.724715293546299,-0.31467831050175804,-0.37061837888790994,5.0
-0.37915122641381466,-0.5172786441932977,-0.6646733967119793,-0.8101368613459433,1.5983214862694564,1.702468676671878,0.3895962552854171,-0.7293739134395637,2.6998104152713402,2.889128824943539,1.4513680354050222,-0.27448206631282057,0.9323972900099033,0.565234313675942,-0.21984132923044913,-0.7503286242477054,-0.39768589589221176,-0.5490523632991213,-0.6633494917492367,-0.6953225083763334,-0.647462632196325,-0.7441076944765385,-0.18718500681613057,0.04551382998651035,-0.6642320950577318,-0.7776466201993522,-0.35311442881320926,-0.23912099182408142,-0.5878869088729057,-0.7251317233438936,-0.3372275692602975,-0.36004713544606587,5.0
-0.39485486177888474,-0.5241355233904318,-0.6489194663372294,-0.7587573484761916,1.3183949494906606,1.36561049547053,0.2431170987824453,-0.74272396635188,3.348101336791949,2.864704080331382,1.278486571341009,-0.2036706018276104,0.750684218066041,0.2712215904371295,-0.29143033248964706,-0.702364073418268,-0.2588291221702134,-0.4735474384120003,-0.5775340575343316,-0.6238557885337078,-0.6494815561703231,-0.7512198159602796,-0.24365269667668404,0.02798412610640911,-0.6539782748350725,-0.7562786244581228,-0.4044103889414773,-0.18487284347496916,-0.4892859537386234,-0.6545403646681662,-0.31222765631411326,-0.16773371085932579,5.0
-0.47367323214805596,-0.5668115470001103,-0.6441419827258984,-0.7785651710855266,1.5117109381156877,1.4412163420120685,0.4077228391353747,-0.5929811198694537,2.9485189787003594,2.759251669161552,1.5484535760848468,0.12737246389407314,0.8721326934664893,0.5935722288630979,-0.08274865375525944,-0.6407510464922698,-0.47153703226612814,-0.5655298270709536,-0.6496961024189107,-0.7274133027549006,-0.699255939679637,-0.788549094744221,-0.29850484182997233,-0.12965510589948567,-0.7624874561847013,-0.8197376130203676,-0.4531657132815486,-0.3477903460532298,-0.6578136619702367,-0.7227541383808432,-0.17460524867815697,-0.16178355212368056,5.0
-0.346174269008704,-0.4231883742215327,-0.5901136836062765,-0.7724544056018445,1.5327488050593054,1.5305378738091764,0.6664322435504038,-0.47158258546284165,2.8265120749264914,2.756499252005738,1.6679840998588662,0.01220768745065761,0.9129510779397934,0.5599390550025207,-0.10149787732775511,-0.6701071760732573,-0.4084488325540057,-0.5333664481862973,-0.6019053169402981,-0.694423716422248,-0.6461239419428791,-0.7176107190303853,-0.39370929088647866,-0.281042530489408,-0.6781824450697505,-0.7526171304907621,-0.589008217981212,-0.5296519355499834,-0.5882712408978354,-0.6807618648615676,-0.5130995783934477,-0.48247058860418074,5.0
-0.3025588056726789,-0.3944647727235567,-0.6444971634340233,-0.8137310414604181,1.714957772339385,1.6635867514550515,0.40459540368822333,-0.6841415256819627,3.085119219988716,2.707461949268733,1.124993704370868,-0.16618097642022234,0.7962994379312659,0.47242120469956983,-0.26483321221074657,-0.7318431879317009,-0.31098686378651486,-0.6007515284622081,-0.7059015868348281,-0.7493337974232717,-0.6424904829307291,-0.8206837116232606,-0.3559365070603066,-0.05090195931668837,-0.6208183334951509,-0.8134596618114013,-0.4193476109644057,-0.26595695329259134,-0.437809071594713,-0.5786780429259711,-0.2788799757338064,-0.31524867095065406,5.0
-0.4838912522498848,-0.5207794696084137,-0.6069737200699267,-0.8077123286359543,1.4722799573766558,1.9054425889332423,0.9569406039817626,-0.49874852791306207,2.6030316498717583,2.669868716966915,1.8521190272070518,0.08046815236486575,0.34591102337959617,0.33970211550736873,-0.01237948383542177,-0.6554011341343879,-0.5247969982316197,-0.6128173980673174,-0.6292527424349788,-0.7125630551112229,-0.7194645215196979,-0.7932409562367556,-0.31259844095136946,-0.1818254723706107,-0.7329780268886638,-0.8166156682263185,-0.2618314883490377,-0.04615635612812284,-0.6811153846618213,-0.7468567621324669,-0.42545447227597766,-0.4423101755561872,5.0
-0.32145192516918175,-0.48250067033365895,-0.6987781736566349,-0.8366392722660171,1.7679658262317315,1.5934260867079266,0.24938577365988132,-0.6916110829032419,2.982998505718703,2.5234615103540956,1.3421563167654436,-0.05669116086737105,1.0470408151551454,0.719884201941443,-0.2012977566564174,-0.7139555423108787,-0.38806370981836347,-0.5297191505913067,-0.678541682117643,-0.6895031150345969,-0.667580249200689,-0.7691843004693775,-0.15618724426741462,-0.023385268542780335,-0.7021509222464668,-0.7991174442041362,-0.5229736534116427,-0.3699351861480165,-0.5798887858650574,-0.7341920338498706,-0.32145192516918175,-0.2915187814344229,5.0
-0.4180975574747387,-0.41358905703638815,-0.6743306657209953,-0.8696029066060661,1.483738210769471,1.6520555604678915,0.7285643873457527,-0.43949196478742314,2.9084243492882464,2.5499985644393774,1.7027761903993355,0.2191964542940129,0.7559910983457186,0.5260575759898403,-0.17576565891339627,-0.705856966654438,-0.41208622355693786,-0.5612424463923689,-0.6964974595428856,-0.747719616461076,-0.5559825292142931,-0.501504815584224,-0.14082478051617944,-0.05865299132526546,-0.6461525379813045,-0.7276812542414768,-0.5762707811868707,-0.4431966240623468,-0.6224829106799639,-0.7152828780360128,-0.7164100031456004,-0.7080797622193924,5.0
-0.3077689713460809,-0.34375900873432136,-0.6986607663128028,-0.9106909618889547,-0.5567000632814102,-0.4807210954617917,-0.573695358714746,-0.6506740497951489,0.8059227411678017,0.9688776326756676,0.9558812302854698,0.6044451800110411,-0.3877468322088373,-0.4777219256794382,-0.6906629802265272,-0.7885025633486326,-0.8666142741245911,-0.7886358597834037,-0.8386220228226264,-0.8852757749925676,-0.04684120028133829,-0.40274268112060413,-0.5177108561108165,-0.5099130146766977,2.7563828229582725,2.5684348499307954,1.0258618585403818,-0.34178177828521433,1.9436078119405111,1.2827907365619864,-0.16480854505390402,-0.6819542798214715,6.0
-0.3817771876119231,-0.45409738046895737,-0.8073856789084926,-0.8299267727966593,-0.7192714209447497,-0.6984897563306595,-0.6743830253783146,-0.6316467433007498,0.9748498783958918,0.9457555479361653,0.7038569718281545,0.7016436607993164,-0.3875960537038684,-0.45492864705352093,-0.6826956912239508,-0.7173232992557724,-0.6951646899924049,-0.6685641592863694,-0.7375592858051491,-0.7793368064232172,-0.15317887685692974,-0.3851022539501776,-0.48817931043606544,-0.5092516633650033,3.1976567255189905,2.250844085701037,0.6440057777395743,-0.28241278188408625,1.9515881152581362,1.3173317112361005,-0.12242201322807607,-0.42683897620826716,6.0
-0.44909042578306135,-0.4500116273170235,-0.7742745672716813,-0.9537706861641957,-0.7586141411943257,-0.7669049549999845,-0.7429537151169701,-0.7136134462602772,1.2302599706298394,1.3444889608411394,1.0331228423619512,0.8228470772159281,-0.4186907751623123,-0.4306663951038195,-0.6195127095660491,-0.6936003429349507,-0.6821544138754717,-0.7180812736999935,-0.7337416997773492,-0.7045165811124016,-0.3892123260755252,-0.7061056537584862,-0.5439741837811573,-0.35337758640439965,2.3384654159862417,2.0897410018164755,1.0331228423619512,-0.38157786836281427,1.8502286029863302,1.7756112787354006,0.33208847501679606,-0.8655310942298015,6.0
-0.5282294851472668,-0.43768163672312577,-0.6528544808278051,-0.8484348376307843,-0.8417392399061208,-0.7356132670219124,-0.723929673676862,-0.652869459793632,0.8124628511972732,1.030556593638215,0.6810224260654556,0.6662381867942186,-0.41626171559053327,-0.31792480493635855,-0.619750966350162,-0.8129646465524772,-0.7424286964731919,-0.7317187359068956,-0.771637679835818,-0.79475022410686,-0.2955312510250118,-0.5564648357311387,-0.7258769392343704,-0.7314790724536637,2.312830963257503,2.2738856521073347,0.81635738231229,-0.2770771651261629,1.7179413354386837,2.3254881893813075,0.8689335523650171,-0.2904983185071439,6.0
-0.38533104769015264,-0.41679053489963347,-0.7702471264885068,-0.9176915911841342,-0.6860467342513668,-0.7221326166387126,-0.7202820585675667,-0.7052275185833794,0.9628005071396603,1.1043681995823242,0.7860722113452235,0.5479504011634455,-0.2650447730656669,-0.2243324955004563,-0.6212772017612592,-0.7799500525912721,-0.6795697810023561,-0.6999259197849613,-0.7628448942039231,-0.7826508670734851,-0.33536597976921245,-0.6388575034371455,-0.6342311082592808,-0.5026664324174056,3.015069408040501,1.8556947764675735,0.8748989987602283,-0.15516163570600164,1.996337189874664,1.719678758238347,0.19666946568524366,-0.6539120434213327,6.0
-0.4200831251008544,-0.49033074624646245,-0.7704206203013865,-0.8585275181339885,-0.8316621361719164,-0.7821285571589877,-0.6506394201428498,-0.6285263163730986,0.9623540346236097,0.882199697675416,0.8632868765977524,0.7201577733298625,-0.3570403881753088,-0.40567335666072973,-0.6551424727803887,-0.7726126723400374,-0.763215736081324,-0.7262907044535044,-0.7533090202787384,-0.7511339608915496,-0.4227849566833778,-0.5920997358548431,-0.5821930200522575,-0.4880197456475745,2.7302525001214097,2.058397046600595,0.7669215501544182,-0.1828430538169774,2.0872165834808443,1.85215723580131,0.4255901602289643,-0.46385619526802574,6.0
-0.5956895345793136,-0.36209396659481696,-0.7197871800710774,-1.0991007932416283,-0.885598319845787,-0.8209424037072209,-0.8981123681306707,-0.8363057792590697,0.9299815188194299,1.4420146611425901,0.8736683015374532,0.6287246923917299,-0.47263472644462334,-0.2849240021713671,-0.6499170771471431,-0.8704484385560164,-0.7771432347101278,-0.7792289094242751,-0.8125997048506318,-0.874586942713222,0.3418212494298938,0.1457678263000484,-0.39650759937824726,-0.6386922057525001,2.0333034426033474,2.182429184664878,1.1051781948078025,-0.20001076508870116,1.6286825480587723,2.060417213887262,0.4179483764962701,-0.8156132584730414,6.0
-0.519747082205566,-0.438986268182328,-0.7651357094300201,-0.9836040653133947,-0.8448611284016782,-0.7547817589142203,-0.8521088937627379,-0.8792880138667123,0.8749300522726599,1.3626011215668277,0.6202228695839861,0.43368997982278124,-0.3354467630243305,-0.21534093704105348,-0.6502068587046429,-0.9204126110716544,-0.7061181914899616,-0.724755302418401,-0.8055161164416391,-0.866248507435877,-0.19256224590629398,-0.36133163931382994,-0.6615962042720226,-0.7127835471345076,2.177457027160268,2.2385453352034865,1.3522471710510282,0.2300730717105068,1.7032460935366394,2.000404473340092,0.5912318081397466,-0.39381715905715164,6.0
-0.4831764178670913,-0.4831764178670913,-0.6803393335366424,-0.8454009303991287,-0.8253678243897257,-0.7978787640319518,-0.8869812355364605,-0.843543303547828,0.7879556490216972,0.9538379098013676,0.531075119471465,0.369487030351479,-0.5125612754909187,-0.5011864918945985,-0.6120906319587209,-0.6995772225720298,-0.7561712241787775,-0.7504838323806174,-0.7305779610870569,-0.7283704387671893,-0.5675393962064667,-0.6329444018853081,-0.7514317310136441,-0.6754280735051217,2.786125967441956,1.922590312754643,1.450536793507352,0.7530869751450578,1.3642780179019234,1.7377500793144387,1.1216159678470914,-0.014112914442099759,6.0
-0.3650292939054268,-0.4633765197631193,-0.8071785866269856,-0.8940410451648723,-0.7179222808065587,-0.720401622634904,-0.772467801030153,-0.7225047884617072,0.8804267511999737,1.0391046282140657,0.5010874514631597,0.3083542470367399,-0.2575911480104685,-0.23610351883147687,-0.6228808440533266,-0.7684666562864786,-0.6782528115530359,-0.6311453168144772,-0.7187487280826739,-0.771749646845391,-0.37825245032326776,-0.4691616506959248,-0.5319716436806696,-0.5345535789639808,2.889520079435693,2.59695774369096,1.0515013373557918,0.03668677828675108,1.5919978559350434,1.6085268014573444,0.23910366493468452,-0.681467406475304,6.0
-0.6718056969995851,-0.4239627164340853,-0.5224208867957222,-0.8685722534880289,-0.8704195923842665,-0.7787516406682597,-0.872117147045674,-0.8452724836255726,0.6310675056306966,0.9077689154401246,0.34927343183704596,0.17159604394305752,-0.42141638444197405,-0.392557955198046,-0.6208790571573591,-0.7321021728650704,-0.7770540860068522,-0.7346152194716639,-0.7371615514637753,-0.7720446354864241,-0.5979620692283575,-0.6370058264407308,-0.7252786688339224,-0.6597064593638667,2.206398231416887,1.6920391690104049,1.5435031361372455,0.704162212227774,1.6368686425146601,2.3888853575181974,1.3669574513508622,0.06258640637227983,6.0
-0.46050710442852133,-0.409309328851057,-0.7656727930678816,-0.955403155705734,-0.7191906020830784,-0.7232325317339309,-0.7959872654492749,-0.7557391137097506,1.0888992617315856,1.0147972181326241,0.5573855126444881,0.3471032122143733,-0.29007240415090957,-0.3540696236227401,-0.6019746422083572,-0.7463589238173218,-0.6430675936586906,-0.6915707494689198,-0.6902234395853024,-0.6961079065364535,-0.42951897710531917,-0.5568397611071715,-0.5891751983139911,-0.6136962381958293,2.4995327098790914,2.4658499627886545,1.3846337811856233,0.15413930585583888,1.8353089372556723,1.707314498312011,0.1141205609343358,-0.6813676081340654,6.0
-0.5331398382877738,-0.5649472194749946,-0.6997100713471666,-0.8604210499773346,-0.7875988877855398,-0.7817396333563148,-0.883858067694234,-0.8076877601143106,0.7609183542238909,0.747525772671377,0.257859509657584,0.45121490582200474,-0.49714727536539244,-0.4912880209361675,-0.588384237191894,-0.7038952530823273,-0.7532803975572225,-0.7482581794750299,-0.7357026342695481,-0.7591396519864475,-0.41176956796811576,-0.6804582353654277,-0.7432359613928371,-0.6319101272375645,2.6291834807995933,2.2558652700232655,1.6473398457309112,0.795236844452208,1.4079474504797234,1.5678213927628588,1.0681106935846807,0.07454854965754874,6.0
-0.64197729748752,-0.44428643147018393,-0.6542817082354868,-0.9637032302393952,-0.8601755147514675,-0.7929114026625813,-0.8864249243471303,-0.8414849221387839,0.8074822886229888,1.2889948958934292,0.6426031846002314,0.2935157657555613,-0.4770981934647626,-0.31303938349186966,-0.5501043639026999,-0.7925975988985392,-0.7543575823189516,-0.7363111132219333,-0.7346705251222043,-0.8129673169153078,-0.4787387815644915,-0.5476434817531065,-0.6887340583297944,-0.666305347194574,2.388188922711812,2.2069039376917647,1.6072689872408417,0.6455044930853225,1.106889616823518,1.8090613235075,1.0978663822750092,-0.2564666206971903,6.0
-0.3824048529925991,-0.33125376243476246,-0.6879289344326504,-0.879388192768923,-0.766038032176374,-0.7300940225951915,-0.748757258339267,-0.7373695212750853,0.574258786629643,0.9164181086043609,0.7152699011404359,0.52652870350261,-0.39000839348092625,-0.3471520743649008,-0.6499112319910151,-0.7822175227994551,-0.6630446201072164,-0.6713393915490277,-0.7162694035255058,-0.7509598247673186,-0.4114365530389389,-0.5697284413868386,-0.5849355223634929,-0.6021460015273641,2.8511735474068582,2.2636272369452213,0.928169034813594,0.03931632330604677,1.635298300228011,2.0956581152485407,0.49822338174637226,-0.6415578816548406,6.0
-0.3804130018639498,-0.4150169183272,-0.7470672656660485,-0.953954510903779,-0.7095183350357132,-0.6918482500332024,-0.7478035192078198,-0.7316059412888516,0.9095032033193379,0.9698759937445829,0.9971173747901204,0.9610409512433277,-0.4047093687424021,-0.2935350839349383,-0.5644763873067704,-0.7757811537951286,-0.7249796594129101,-0.7043645602433141,-0.7566385617090753,-0.7522210404584474,-0.4253244679119979,-0.6219041635649305,-0.6277941918991007,-0.5129386393827806,2.5646011652211818,1.97265331763707,0.7600437343397674,-0.23389854705146446,2.036707375771172,1.9697083034699847,0.4095870484566367,-0.7750449002533573,6.0
-0.6411482578368161,-0.40414013373919944,-0.6304634653570054,-0.9646060665438092,-0.8325031777025147,-0.7159418051954901,-0.8422166254114335,-0.7693657675945431,0.5642906028399965,1.2150915993375504,0.552634465589294,0.4195602319771076,-0.46436350953449546,-0.2700945553561211,-0.5712114343326012,-0.7858786286997049,-0.716913149966382,-0.7557669408020569,-0.7781078705325699,-0.8305604881607309,-0.40414013373919944,-0.5935523640631143,-0.6722312905053559,-0.6722312905053559,2.3243673276960677,2.0426773441374246,1.3841055894727359,0.3039702042409748,1.4792973770201392,2.2622012623589876,1.124756535644606,-0.3575155847363895,6.0
-0.5404876824148875,-0.46750367447646174,-0.7471177308639373,-0.9383781200987811,-0.729108689944066,-0.6390634853447095,-0.7736573701142739,-0.770390952975771,0.7305714688244506,1.0424122300159064,0.5021410024197671,0.2729960072660362,-0.4940433137267984,-0.34617960933206554,-0.5603924118526401,-0.7890561937672166,-0.6532811492288184,-0.6589682147824619,-0.7234216243904225,-0.787189669688072,-0.509208821869848,-0.5622881003705212,-0.6959341408811451,-0.6677321286228204,2.11537193113666,2.0224831937604817,1.22345048347356,0.3485902324713907,1.9409685874915905,2.4253170038102345,1.0007070826225202,-0.5716061385468757,6.0
-0.5544241761798765,-0.4142106867992978,-0.6711288170415557,-0.9964188522490637,-0.7895126613688705,-0.7231841244762616,-0.7248633279418972,-0.7039036316720351,1.1012704409368963,1.102949644402532,0.815805851778832,0.5071257689241782,-0.43604033185256164,-0.32689210658624296,-0.5342737345922485,-0.7628982980068979,-0.7097504967511762,-0.7290613366059864,-0.756768193788975,-0.7768275942248517,-0.49733125834826364,-0.5922062541566792,-0.5812914316300473,-0.6621157430181739,1.9534661997470002,2.404332330270178,1.5059584761550935,0.027794104953417324,1.856072398740131,1.9274385460296468,0.4824839638501511,-0.7415946684970863,6.0
-0.6536880827895979,-0.4658811805460479,-0.7254345398264597,-0.9806135419077654,-0.8210964825422755,-0.6930782944961104,-0.6389167533996558,-0.6404635261052598,0.6004681220802511,1.3130089159855554,1.341144781490207,0.8258210070351705,-0.612891077807853,-0.45884721416988494,-0.6114842845326204,-0.7930411052100873,-0.7134767969869829,-0.7022224507851221,-0.7155869868998317,-0.7342497444540987,-0.2154719775546479,-0.5130087552663395,-0.5320004644819795,-0.5074830672524284,2.63820818125465,2.422265413506448,1.3327040218388118,-0.06724775873437092,1.018989121461945,1.5873336046559094,0.419695186212864,-0.7034542697723905,6.0
-0.44192680188520056,-0.5009155236565893,-0.8157589422677365,-0.9038866711792088,-0.704177866145953,-0.6849887638829711,-0.6444784368833426,-0.6864101788654141,1.168536373222834,0.9567455408388118,0.6774374967887423,0.6895195241395088,-0.3203958208863154,-0.31897440590387227,-0.6181822597081452,-0.7446881931455813,-0.6970707912337374,-0.6409248994272349,-0.6842780563917495,-0.7560595130051262,-0.4134985022363386,-0.5286331158142299,-0.57909334769096,-0.5819361776558462,2.86215232480379,2.248811759879592,1.0064950652243203,0.08541815660119029,1.8700046670585049,1.5395256836404836,-0.022609382064485446,-0.8157589422677365,6.0
-0.4695929226488985,-0.34818184817830133,-0.7332709616832015,-0.9821535072585945,-0.7667893564756976,-0.6997525668907053,-0.7310364020303685,-0.7208285272526536,0.8867847866207785,1.1847260736651888,0.5523456919134281,0.20072418775436898,-0.3407333160021912,-0.250606076671257,-0.5999422357308279,-0.7943489255273055,-0.6416540159170454,-0.6476128416579335,-0.7690239161285307,-0.8278334633553649,-0.4889591063067852,-0.5641892812854987,-0.6379297498289902,-0.6684179463043869,2.4710875804794292,2.3869191668893834,1.4260585161711608,0.21091513404986512,1.642810802495969,1.869246180649721,0.5232964164265981,-0.67205756998135,6.0
-0.5195956602594064,-0.32359372463741987,-0.6023189106549977,-0.8643060832616339,-0.8132259364383518,-0.7081450508007089,-0.7863967741478899,-0.7584396590884595,0.4805358895683726,0.9351411394900901,0.5744379575849897,0.40388545631285216,-0.5009642975576966,-0.33775356029071923,-0.4905307344447391,-0.6981546119898462,-0.7588223573493594,-0.7387004856315129,-0.7349742130911711,-0.7827007146281453,-0.5233219327997483,-0.6246765458970494,-0.7461530307121967,-0.7238860345319372,2.2162336388596526,2.2490248372146615,1.3971989344924918,0.25905430657593986,1.6818861565746166,2.3801896306346975,0.8852090874495083,-0.426136716544884,6.0
-0.4773620392885195,-0.4699208313980129,-0.7564073351825189,-0.9114752651306633,-0.778730958854039,-0.7437572817686576,-0.7757544756978364,-0.7508050464833445,0.9305144935953393,0.9253056480719845,0.7682961615822942,0.5047491055705912,-0.5026621461162422,-0.4773620392885195,-0.6924129473241617,-0.8060581533484857,-0.734083711510999,-0.6946453096913138,-0.738548436245303,-0.7871557746840954,-0.4639678650856075,-0.5406123063578261,-0.6284185594658046,-0.5872267695799654,2.657618844981933,2.154593191583684,1.0525503029996484,0.08671573126195609,1.6709146787007512,1.9633541487976627,0.8322905494406514,-0.22953560408457666,6.0
-0.5839105257775948,-0.48905748456452947,-0.7285784735270183,-0.9464598466547256,-0.775663796143576,-0.7258488896072179,-0.708106594128515,-0.7094385435011448,0.8450266562379367,1.106384316558829,0.9876474160475098,0.7180608630272192,-0.4269594503890694,-0.31845848957700185,-0.6118887609555493,-0.775240491685425,-0.7470031649856712,-0.7101537820683653,-0.7006002383490638,-0.7477111052001649,-0.5436491629605383,-0.5627562503991413,-0.6596564795520571,-0.7087670950502848,2.3995246985642886,2.1313430784438956,1.2196620492305477,-0.09036307180822319,1.6065805698622602,2.1129183869852417,0.6450846341125543,-0.5019609721854043,6.0
-0.5299459157860718,-0.3661306445989422,-0.5999172627755492,-0.7551636564191335,-0.2780490666239529,-0.39329599107720997,-0.4706760689243967,-0.5963259263436602,0.4414210188913802,0.9690872944237925,1.681148649081416,1.4637021851453875,-0.6377841093816193,-0.5348850696912113,-0.5999172627755492,-0.7267997760485133,-0.733274418214318,-0.698700340878341,-0.7950138420285627,-0.8524112462612601,0.2924232094196693,0.14177901531291176,-0.2624084125910109,-0.43991938601423997,2.8970037020632775,2.75129866186166,1.4193734921090182,0.1816547923933524,-0.03273775600202012,-0.3513131828835235,-0.6912916100206317,-0.8929310753621462,7.0
-0.43880812159675453,-0.3228669112299936,-0.5581593675625378,-0.7867738375136631,-0.3603773028192398,-0.33309701802706077,-0.5359941361688924,-0.6563290462497783,0.2653642296013668,1.020687114784824,0.9857342498948445,0.5690104123322635,-0.5598643853620491,-0.46267837078991125,-0.5786195811566721,-0.719447493635529,-0.7073484250197669,-0.7269561297141456,-0.7508263789073022,-0.7909817340060467,-0.038981447611380594,-0.13616746218351833,-0.23505849455516742,-0.38365735354333486,3.030903100408517,2.852728740359597,2.194591869748278,0.7398510099230289,-0.14043000668229635,-0.14639756898058556,-0.5317315916701144,-0.7573185620669796,7.0
-0.5650383813714145,-0.31957068821863877,-0.5993259321610086,-0.8128438620780263,-0.3803531646183737,-0.3600923391517953,-0.5775065816585396,-0.7442687604988382,0.24383611225582758,0.9701087789808659,1.0207608426473118,0.7261996108639805,-0.6881618592067751,-0.5237374679203125,-0.6647839836684154,-0.8471314128676203,-0.7442687604988382,-0.6694595587760873,-0.7762185237345962,-0.889990851354613,0.6326881087105423,0.678664597269316,-0.15826334700395744,-0.41619924044385836,2.580065141055897,3.0920406153459723,2.0454910537454074,-0.03436060665065159,-0.020333881327635892,0.17759879823047545,-0.4839950795051013,-0.8915493763905036,7.0
-0.6162579405558948,-0.45962126542697546,-0.4911661513904384,-0.7736806573939465,-0.39109272005807316,-0.3649866075365866,-0.5640457155129217,-0.6779264855541874,0.3714233165070135,0.6498885167362035,0.6781701386344806,0.5562383959360412,-0.7152436171998647,-0.6891375046783781,-0.7391742203445608,-0.7545298230259947,-0.7707191063080236,-0.7620170688008614,-0.8131415391554394,-0.8907135340869855,0.15822339758154,0.36054576962306084,-0.03757244632960934,-0.40555906343220594,2.6698489730862267,2.957016210822579,2.38594499941506,0.9062730907724939,0.1081866819153573,0.20717235855932714,-0.33888049501510004,-0.7534658877833308,7.0
-0.4777860937248254,-0.3036944064933896,-0.6095751279841366,-0.8943045229888215,-0.25244311539254627,-0.3329808585510142,-0.5981859521839492,-0.7177722980859169,0.26495087095882364,0.6025585821786642,0.6570639235081325,0.6774017374370385,-0.5721535503549494,-0.5062590332252938,-0.6600129065278236,-0.7617019761723539,-0.5794751633693557,-0.6591993939706674,-0.7096371725143544,-0.7706506143010725,0.17709151478594956,0.15512667574273112,-0.07265684026101676,-0.2670863414213587,2.8950369682449546,3.1333961474917333,2.200297244433524,0.5936099440499456,-0.04743795098917322,-0.07672440304679795,-0.6193372786700114,-0.8674586086026654,7.0
